loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.668802;0.60294116;1.1006571;0.744;1.1377431;0.707;324;324;324;324
6.241803;0.6911765;0.9323979;0.808;0.9498576;0.809;324;324;324;324
4.3749814;0.6911765;0.80755407;0.859;0.8238008;0.858;324;324;324;324
3.3977203;0.6544118;0.7916494;0.835;0.7907843;0.852;324;324;324;324
2.5093808;0.7867647;0.7571396;0.857;0.78853744;0.842;324;324;324;324
2.178833;0.74264705;0.7478342;0.866;0.77032685;0.866;324;324;324;324
1.9004743;0.75735295;0.75524855;0.845;0.7687471;0.846;324;324;324;324
1.9833498;0.7132353;0.79281616;0.827;0.79236746;0.826;324;324;324;324
1.874042;0.72794116;0.71897537;0.866;0.7212168;0.874;324;324;324;324
1.7649851;0.75;0.7488949;0.852;0.7750707;0.844;324;324;324;324
1.6498935;0.75;0.69096905;0.872;0.72045064;0.859;324;324;324;324
1.3569167;0.7941176;0.6864235;0.874;0.7131331;0.864;324;324;324;324
1.6686761;0.75;0.70030504;0.872;0.7113451;0.878;324;324;324;324
1.6259072;0.75735295;0.681906;0.881;0.7173633;0.853;324;324;324;324
1.5864422;0.75;0.7081611;0.859;0.7321817;0.854;324;324;324;324
1.6731726;0.6985294;0.70603716;0.861;0.74595386;0.844;324;324;324;324
1.631013;0.7352941;0.7161258;0.864;0.74396026;0.855;324;324;324;324
1.5567652;0.77205884;0.687354;0.875;0.702942;0.873;324;324;324;324
1.5523567;0.77205884;0.66938585;0.882;0.6885648;0.884;324;324;324;324
1.5828836;0.7352941;0.6643055;0.876;0.7080303;0.86;324;324;324;324
1.6733042;0.72794116;0.6644883;0.88;0.682614;0.876;324;324;324;324
1.5565712;0.7647059;0.6964693;0.876;0.72618574;0.871;324;324;324;324
1.5681193;0.7352941;0.658398;0.887;0.67438436;0.889;324;324;324;324
1.3743949;0.8014706;0.69632787;0.874;0.73040265;0.846;324;324;324;324
1.6360942;0.7132353;0.64920485;0.899;0.6837338;0.881;324;324;324;324
