loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.764678;0.6617647;0.8593422;0.765;0.8857928;0.755;419;419;419;419
8.303372;0.77205884;0.79038006;0.853;0.83115965;0.844;419;419;419;419
5.5159807;0.7058824;0.8165168;0.819;0.8564732;0.808;419;419;419;419
3.8643122;0.75;0.77240914;0.849;0.80419445;0.843;419;419;419;419
2.884006;0.75735295;0.7377752;0.856;0.75995064;0.862;419;419;419;419
2.2522895;0.7941176;0.71015847;0.867;0.7594509;0.85;419;419;419;419
2.102846;0.75735295;0.73277086;0.867;0.7714648;0.844;419;419;419;419
2.0327182;0.7205882;0.72281384;0.874;0.7654001;0.865;419;419;419;419
1.8185116;0.7867647;0.7041863;0.881;0.7456128;0.867;419;419;419;419
1.5168172;0.8308824;0.66258544;0.878;0.6921801;0.866;419;419;419;419
1.7157962;0.75735295;0.7192691;0.852;0.74820024;0.849;419;419;419;419
1.5801628;0.77205884;0.703375;0.882;0.7272531;0.871;419;419;419;419
1.7001213;0.74264705;0.7234132;0.866;0.75433594;0.859;419;419;419;419
1.594878;0.75;0.7090442;0.867;0.74299324;0.857;419;419;419;419
1.6444902;0.77205884;0.701873;0.874;0.7381523;0.858;419;419;419;419
1.7724123;0.6764706;0.69566154;0.882;0.71831024;0.886;419;419;419;419
1.7826768;0.6985294;0.68916726;0.882;0.73017716;0.865;419;419;419;419
1.6089003;0.75;0.66734815;0.889;0.69294786;0.883;419;419;419;419
1.554152;0.7647059;0.6745387;0.886;0.6983282;0.871;419;419;419;419
1.5752858;0.7647059;0.68940413;0.879;0.7206559;0.871;419;419;419;419
1.8014364;0.64705884;0.6849835;0.867;0.70648044;0.856;419;419;419;419
1.5896668;0.75735295;0.6534053;0.885;0.6710059;0.882;419;419;419;419
1.6917969;0.74264705;0.63638234;0.891;0.6590846;0.874;419;419;419;419
1.4604661;0.7794118;0.64303917;0.891;0.6667643;0.877;419;419;419;419
1.5883546;0.7647059;0.6641932;0.882;0.6974945;0.87;419;419;419;419
1.6145831;0.75735295;0.6534304;0.89;0.67182547;0.883;419;419;419;419
1.517647;0.77205884;0.6673369;0.885;0.68593895;0.892;419;419;419;419
1.5740514;0.75735295;0.64072704;0.902;0.6649247;0.88;419;419;419;419
1.5093911;0.75735295;0.6226595;0.899;0.64067215;0.883;419;419;419;419
1.4964125;0.8014706;0.6413166;0.898;0.6607918;0.886;419;419;419;419
1.5296193;0.77205884;0.67179334;0.892;0.68688995;0.88;419;419;419;419
1.5686572;0.7867647;0.65565544;0.881;0.684163;0.883;419;419;419;419
1.404315;0.8161765;0.6539851;0.901;0.6747842;0.881;419;419;419;419
1.4528022;0.8088235;0.70370716;0.872;0.70863986;0.879;419;419;419;419
1.6132718;0.74264705;0.66760325;0.893;0.69048077;0.883;419;419;419;419
1.4168887;0.7867647;0.678637;0.868;0.7072238;0.865;419;419;419;419
1.4068441;0.8014706;0.6770009;0.862;0.7100274;0.856;419;419;419;419
1.4743434;0.7941176;0.64897484;0.889;0.66442585;0.882;419;419;419;419
1.587419;0.7794118;0.6588243;0.887;0.67364305;0.88;419;419;419;419
1.5531294;0.7352941;0.65803057;0.892;0.6822165;0.867;419;419;419;419
1.5833838;0.7205882;0.66676486;0.892;0.68187064;0.889;419;419;419;419
1.4282136;0.7867647;0.62498266;0.891;0.656785;0.866;419;419;419;419
1.668819;0.7352941;0.6473636;0.886;0.6718122;0.869;419;419;419;419
1.383287;0.8088235;0.67915785;0.873;0.6941107;0.867;419;419;419;419
1.5863476;0.7352941;0.6307303;0.897;0.64757866;0.887;419;419;419;419
1.5338186;0.75735295;0.6452171;0.896;0.65796417;0.888;419;419;419;419
1.5384843;0.7794118;0.6264822;0.901;0.6594523;0.876;419;419;419;419
1.5611554;0.75735295;0.6409437;0.899;0.6560901;0.885;419;419;419;419
1.4309964;0.8014706;0.63788235;0.892;0.6704891;0.884;419;419;419;419
1.4635665;0.77205884;0.64960384;0.88;0.673758;0.869;419;419;419;419
1.5871172;0.75735295;0.6253066;0.895;0.6521715;0.883;419;419;419;419
1.712647;0.72794116;0.6603956;0.882;0.69129676;0.858;419;419;419;419
1.5817095;0.7352941;0.62946516;0.897;0.6469285;0.888;419;419;419;419
1.501497;0.7647059;0.6467593;0.888;0.66443324;0.874;419;419;419;419
1.7025687;0.7352941;0.63777894;0.897;0.6593138;0.873;419;419;419;419
1.6042011;0.74264705;0.6323324;0.902;0.6615899;0.877;419;419;419;419
1.5072442;0.7867647;0.6505069;0.887;0.66797125;0.876;419;419;419;419
1.2699499;0.86764705;0.650956;0.901;0.6658511;0.889;419;419;419;419
1.447758;0.7867647;0.6218543;0.895;0.6410681;0.883;419;419;419;419
1.5491405;0.7647059;0.63716197;0.892;0.6675239;0.871;419;419;419;419
1.599772;0.75;0.65039945;0.889;0.674993;0.863;419;419;419;419
1.4046446;0.7941176;0.63520855;0.889;0.64438057;0.886;419;419;419;419
1.5380225;0.75735295;0.6332777;0.897;0.6529804;0.88;419;419;419;419
1.7184954;0.7132353;0.6540464;0.894;0.6860451;0.875;419;419;419;419
1.3798923;0.8088235;0.6212617;0.897;0.6397153;0.879;419;419;419;419
1.5359173;0.7794118;0.6575103;0.883;0.69331884;0.853;419;419;419;419
1.4308903;0.8235294;0.62411356;0.889;0.64964736;0.871;419;419;419;419
1.4086057;0.8088235;0.6366219;0.888;0.6574269;0.872;419;419;419;419
1.5622911;0.75735295;0.66251016;0.874;0.6903851;0.857;419;419;419;419
