loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.6031885;0.5882353;1.4986871;0.632;1.5129548;0.624;294;294;294;294
5.406496;0.6838235;0.9857037;0.773;1.0385381;0.761;294;294;294;294
3.6979246;0.7132353;0.8140459;0.814;0.84692127;0.795;294;294;294;294
2.9617476;0.7058824;0.7804563;0.849;0.8197662;0.84;294;294;294;294
2.231809;0.8088235;0.77746433;0.852;0.81816995;0.835;294;294;294;294
2.033156;0.75735295;0.7606931;0.861;0.78512836;0.85;294;294;294;294
2.0575633;0.7058824;0.7795829;0.829;0.80277574;0.841;294;294;294;294
1.7768147;0.7205882;0.7446036;0.818;0.7538017;0.843;294;294;294;294
1.7519063;0.74264705;0.69205046;0.87;0.71301657;0.863;294;294;294;294
1.7463939;0.7132353;0.68016577;0.862;0.7107622;0.856;294;294;294;294
1.4766829;0.8088235;0.66632926;0.874;0.6967115;0.861;294;294;294;294
1.7741268;0.7205882;0.6992019;0.85;0.7179685;0.854;294;294;294;294
1.5229981;0.7794118;0.69764316;0.866;0.73421764;0.853;294;294;294;294
1.5590947;0.77205884;0.674047;0.874;0.69885164;0.873;294;294;294;294
1.5774508;0.7647059;0.6742884;0.878;0.7073988;0.87;294;294;294;294
1.7146094;0.7132353;0.64355046;0.875;0.67952913;0.866;294;294;294;294
1.495251;0.77205884;0.67108047;0.873;0.69731516;0.858;294;294;294;294
1.7116424;0.72794116;0.6678375;0.868;0.68281794;0.869;294;294;294;294
1.4080185;0.8014706;0.6618468;0.872;0.69546676;0.86;294;294;294;294
1.6458054;0.75;0.6679821;0.876;0.696432;0.865;294;294;294;294
1.5364572;0.7647059;0.65096635;0.878;0.6675655;0.868;294;294;294;294
1.5414144;0.77205884;0.64753205;0.891;0.67752105;0.882;294;294;294;294
1.6216186;0.7647059;0.6471093;0.874;0.6863399;0.866;294;294;294;294
1.4274832;0.8088235;0.6331302;0.888;0.6528713;0.887;294;294;294;294
1.4966769;0.77205884;0.66518986;0.883;0.6967618;0.865;294;294;294;294
1.5534246;0.75735295;0.61477816;0.893;0.6409037;0.888;294;294;294;294
1.5893694;0.77205884;0.6409547;0.891;0.66818756;0.88;294;294;294;294
1.4438365;0.8308824;0.6634201;0.873;0.69929934;0.858;294;294;294;294
1.4067212;0.8088235;0.6395225;0.877;0.6800319;0.874;294;294;294;294
1.4576385;0.8014706;0.6296037;0.884;0.6532917;0.883;294;294;294;294
1.4652512;0.8308824;0.6311714;0.894;0.64896613;0.89;294;294;294;294
1.4109792;0.7941176;0.6310574;0.889;0.65726537;0.88;294;294;294;294
1.4317186;0.8161765;0.6330776;0.885;0.6683114;0.868;294;294;294;294
1.5991386;0.77205884;0.64285433;0.88;0.6623119;0.867;294;294;294;294
1.5807984;0.74264705;0.6187022;0.886;0.65074044;0.881;294;294;294;294
1.3949487;0.8088235;0.61011547;0.891;0.64226294;0.883;294;294;294;294
1.4868841;0.8235294;0.6334876;0.895;0.6705419;0.872;294;294;294;294
1.5225835;0.75735295;0.61137706;0.889;0.636426;0.885;294;294;294;294
1.6224926;0.74264705;0.6280145;0.886;0.64913636;0.88;294;294;294;294
1.5917842;0.7794118;0.6241003;0.892;0.65117323;0.88;294;294;294;294
1.5667533;0.7647059;0.6330155;0.877;0.6744656;0.863;294;294;294;294
1.3780986;0.8161765;0.63105637;0.882;0.6566694;0.869;294;294;294;294
1.4779842;0.8161765;0.67154235;0.888;0.67888415;0.876;294;294;294;294
1.464679;0.8161765;0.6145604;0.894;0.6464442;0.873;294;294;294;294
1.5241154;0.7794118;0.5943552;0.894;0.6240758;0.882;294;294;294;294
1.3646424;0.8382353;0.61494994;0.895;0.6415185;0.885;294;294;294;294
1.4831156;0.8088235;0.61985844;0.891;0.6503502;0.885;294;294;294;294
1.6466779;0.75735295;0.5951724;0.898;0.628471;0.896;294;294;294;294
1.4232609;0.7794118;0.60701704;0.906;0.6384395;0.886;294;294;294;294
1.5354028;0.7867647;0.5975123;0.887;0.6278769;0.879;294;294;294;294
1.3490733;0.8308824;0.6139988;0.899;0.64958006;0.877;294;294;294;294
1.6201586;0.74264705;0.6138938;0.89;0.6456001;0.879;294;294;294;294
1.5656884;0.77205884;0.6177911;0.883;0.6374305;0.876;294;294;294;294
1.649821;0.72794116;0.63512814;0.88;0.6674122;0.86;294;294;294;294
1.7156717;0.7058824;0.6136972;0.886;0.65016437;0.867;294;294;294;294
1.2639829;0.86764705;0.60364443;0.899;0.6344355;0.888;294;294;294;294
1.5372846;0.7867647;0.62236774;0.893;0.64606833;0.885;294;294;294;294
1.5469975;0.7867647;0.6225001;0.887;0.65760213;0.878;294;294;294;294
1.6326174;0.6985294;0.61957735;0.892;0.6541428;0.868;294;294;294;294
1.1985687;0.88235295;0.61340487;0.889;0.6549211;0.875;294;294;294;294
1.4189353;0.8088235;0.6118813;0.897;0.6357391;0.89;294;294;294;294
1.5976385;0.77205884;0.6046732;0.895;0.629262;0.875;294;294;294;294
1.4544228;0.7867647;0.5890327;0.903;0.61340743;0.887;294;294;294;294
1.5504524;0.75;0.623349;0.89;0.6398143;0.876;294;294;294;294
1.5196745;0.77205884;0.60197043;0.894;0.63843524;0.883;294;294;294;294
1.2843168;0.8455882;0.60778123;0.894;0.6377679;0.894;294;294;294;294
1.4426993;0.7867647;0.58969486;0.9;0.6125068;0.889;294;294;294;294
1.6950979;0.7205882;0.6171871;0.887;0.6496566;0.877;294;294;294;294
1.4924611;0.8088235;0.5974375;0.891;0.6295271;0.882;294;294;294;294
1.5152632;0.7941176;0.5912738;0.898;0.6184576;0.89;294;294;294;294
1.4875832;0.7941176;0.6048268;0.9;0.6359478;0.888;294;294;294;294
1.3809202;0.8308824;0.62021327;0.888;0.66485786;0.867;294;294;294;294
1.4922479;0.7941176;0.62470835;0.89;0.66391563;0.87;294;294;294;294
1.305847;0.8382353;0.5855095;0.9;0.619656;0.888;294;294;294;294
1.483607;0.77205884;0.611237;0.89;0.65160877;0.87;294;294;294;294
1.541765;0.7941176;0.6082055;0.892;0.63709056;0.882;294;294;294;294
1.5289503;0.75735295;0.59882784;0.891;0.64135945;0.875;294;294;294;294
1.4363763;0.8088235;0.62627196;0.891;0.6440207;0.876;294;294;294;294
1.4149876;0.8014706;0.6173118;0.887;0.64786524;0.866;294;294;294;294
1.5636687;0.7647059;0.6169493;0.892;0.65218514;0.878;294;294;294;294
1.3090587;0.8382353;0.6237669;0.894;0.6589992;0.871;294;294;294;294
1.5267828;0.7647059;0.6170116;0.892;0.6503825;0.874;294;294;294;294
1.4055518;0.8235294;0.5898847;0.901;0.6213823;0.89;294;294;294;294
1.5736411;0.74264705;0.613241;0.897;0.6440086;0.888;294;294;294;294
1.5873401;0.75;0.5974602;0.896;0.632652;0.886;294;294;294;294
1.4119556;0.8161765;0.5839528;0.907;0.61025864;0.894;294;294;294;294
1.6208987;0.75735295;0.59477586;0.907;0.622438;0.885;294;294;294;294
1.4748806;0.7794118;0.59078294;0.895;0.62411684;0.882;294;294;294;294
1.4333577;0.8088235;0.60480845;0.89;0.6363396;0.87;294;294;294;294
1.4265182;0.8088235;0.57970387;0.9;0.60656065;0.888;294;294;294;294
1.4827075;0.7941176;0.6282306;0.889;0.67584777;0.87;294;294;294;294
1.4885099;0.7794118;0.5905776;0.899;0.62328005;0.89;294;294;294;294
1.5057771;0.7867647;0.6045943;0.892;0.6379016;0.879;294;294;294;294
1.4186893;0.8161765;0.6095689;0.897;0.63931704;0.89;294;294;294;294
1.5707424;0.7647059;0.59521747;0.892;0.6264059;0.884;294;294;294;294
1.5081205;0.7867647;0.62203336;0.875;0.66773397;0.854;294;294;294;294
1.874541;0.6691176;0.58113825;0.898;0.61887646;0.887;294;294;294;294
1.5027415;0.77205884;0.62598765;0.869;0.68041676;0.847;294;294;294;294
1.627296;0.7352941;0.57768863;0.898;0.6100784;0.893;294;294;294;294
1.5537484;0.7867647;0.5794112;0.898;0.6110191;0.888;294;294;294;294
1.4632971;0.8161765;0.6003061;0.892;0.6374336;0.884;294;294;294;294
1.4853599;0.75;0.5833373;0.902;0.616544;0.876;294;294;294;294
1.4979157;0.7794118;0.6087387;0.893;0.6360543;0.889;294;294;294;294
1.5370069;0.7867647;0.60548514;0.895;0.65388465;0.88;294;294;294;294
1.5567777;0.7867647;0.5870084;0.898;0.6240872;0.89;294;294;294;294
1.5506392;0.7867647;0.58519804;0.903;0.6110812;0.891;294;294;294;294
1.627754;0.77205884;0.5969512;0.889;0.6115646;0.884;294;294;294;294
1.359256;0.8235294;0.5798643;0.895;0.6035995;0.889;294;294;294;294
1.5690265;0.77205884;0.5839739;0.896;0.6272125;0.877;294;294;294;294
1.363512;0.8308824;0.6004768;0.89;0.6157272;0.89;294;294;294;294
1.4140117;0.7867647;0.6076078;0.888;0.63794714;0.882;294;294;294;294
1.7447695;0.7058824;0.6235965;0.882;0.6639606;0.86;294;294;294;294
1.4394207;0.8014706;0.59288496;0.902;0.6130841;0.89;294;294;294;294
1.4125444;0.8014706;0.57504255;0.907;0.61029243;0.89;294;294;294;294
1.4419972;0.7941176;0.5854436;0.902;0.62309897;0.891;294;294;294;294
1.5587466;0.7647059;0.6248035;0.877;0.6761218;0.857;294;294;294;294
1.4045203;0.7941176;0.5870821;0.898;0.6060723;0.888;294;294;294;294
1.3749185;0.7941176;0.58162534;0.899;0.62203604;0.888;294;294;294;294
1.5580974;0.7941176;0.6065256;0.893;0.64544266;0.884;294;294;294;294
1.6516637;0.7352941;0.5805501;0.903;0.6069297;0.896;294;294;294;294
1.5409204;0.7941176;0.60717905;0.897;0.6394453;0.882;294;294;294;294
1.4171951;0.8161765;0.61096853;0.884;0.6323511;0.882;294;294;294;294
1.3901758;0.8088235;0.5921006;0.89;0.6344561;0.884;294;294;294;294
1.4033729;0.8308824;0.5969598;0.895;0.6417714;0.874;294;294;294;294
1.382235;0.7941176;0.5970124;0.904;0.62468004;0.879;294;294;294;294
1.4624057;0.7867647;0.61506134;0.897;0.63706577;0.881;294;294;294;294
1.3579187;0.8161765;0.57722795;0.902;0.60543543;0.89;294;294;294;294
1.4078815;0.7941176;0.6166942;0.892;0.6419259;0.878;294;294;294;294
1.4842426;0.77205884;0.57139117;0.903;0.60880184;0.891;294;294;294;294
1.5295982;0.75735295;0.5994154;0.903;0.6270622;0.896;294;294;294;294
1.7508476;0.74264705;0.57118356;0.905;0.6073856;0.89;294;294;294;294
1.494663;0.7867647;0.59337974;0.902;0.63291246;0.885;294;294;294;294
1.5159357;0.8088235;0.59677774;0.895;0.62738496;0.886;294;294;294;294
1.4641511;0.7867647;0.6111484;0.886;0.6596583;0.862;294;294;294;294
1.4580956;0.8014706;0.5900303;0.898;0.611345;0.882;294;294;294;294
1.3531451;0.8088235;0.58604497;0.9;0.62829906;0.89;294;294;294;294
1.5163758;0.7867647;0.59587365;0.901;0.6311675;0.888;294;294;294;294
1.4589839;0.7867647;0.580696;0.906;0.6062756;0.887;294;294;294;294
1.6211014;0.75735295;0.5842559;0.904;0.6134566;0.888;294;294;294;294
1.4739845;0.7941176;0.598642;0.897;0.6310517;0.89;294;294;294;294
1.340425;0.8308824;0.59006923;0.896;0.61435276;0.886;294;294;294;294
1.7109401;0.74264705;0.596573;0.901;0.62995744;0.885;294;294;294;294
1.534275;0.7647059;0.59597;0.89;0.625622;0.877;294;294;294;294
1.3605283;0.8161765;0.600244;0.906;0.64620066;0.878;294;294;294;294
1.4134436;0.8161765;0.605335;0.9;0.63785845;0.881;294;294;294;294
1.6656318;0.7352941;0.6003251;0.897;0.6307813;0.889;294;294;294;294
1.6856582;0.7132353;0.5885089;0.904;0.6260192;0.882;294;294;294;294
1.5380061;0.77205884;0.5775292;0.904;0.618796;0.895;294;294;294;294
1.4801422;0.7941176;0.59529746;0.895;0.64510924;0.877;294;294;294;294
1.5409861;0.77205884;0.5888284;0.892;0.63511306;0.881;294;294;294;294
1.7385124;0.7132353;0.57880634;0.899;0.6107687;0.883;294;294;294;294
1.4840734;0.7647059;0.6056401;0.887;0.6253515;0.886;294;294;294;294
1.5356042;0.75735295;0.58967626;0.901;0.61648804;0.89;294;294;294;294
1.3966613;0.8308824;0.5848548;0.904;0.6142339;0.888;294;294;294;294
1.3921747;0.8088235;0.59002197;0.904;0.6317549;0.891;294;294;294;294
1.4242642;0.8161765;0.579126;0.906;0.60611904;0.894;294;294;294;294
1.4663651;0.8161765;0.6008391;0.89;0.64943284;0.875;294;294;294;294
1.3485181;0.8308824;0.58117366;0.906;0.61122966;0.895;294;294;294;294
1.5694622;0.7794118;0.5617524;0.906;0.5913412;0.89;294;294;294;294
1.3488352;0.8235294;0.6016932;0.896;0.62157947;0.883;294;294;294;294
1.4647651;0.8161765;0.5881723;0.9;0.63102806;0.884;294;294;294;294
1.4271648;0.7867647;0.5901071;0.898;0.6345469;0.886;294;294;294;294
1.4815102;0.7794118;0.575907;0.897;0.6216455;0.883;294;294;294;294
1.4370023;0.8014706;0.6073008;0.897;0.6509113;0.877;294;294;294;294
1.675673;0.72794116;0.5741298;0.898;0.60446924;0.894;294;294;294;294
1.47771;0.7941176;0.57553566;0.9;0.60329044;0.89;294;294;294;294
1.3752393;0.8161765;0.58961207;0.898;0.62714916;0.887;294;294;294;294
1.3582973;0.8382353;0.60508573;0.886;0.6605277;0.863;294;294;294;294
1.4134789;0.8088235;0.60270905;0.895;0.6259855;0.887;294;294;294;294
1.4316423;0.8161765;0.577164;0.902;0.6146108;0.889;294;294;294;294
1.4327488;0.7941176;0.5907852;0.898;0.63139707;0.89;294;294;294;294
1.4826877;0.77205884;0.58344835;0.892;0.61226577;0.88;294;294;294;294
1.3092669;0.8455882;0.58246845;0.905;0.62712353;0.891;294;294;294;294
1.3582863;0.8235294;0.6053877;0.887;0.65636146;0.872;294;294;294;294
1.4765925;0.8235294;0.5890074;0.894;0.6377353;0.881;294;294;294;294
1.3625605;0.8308824;0.5976096;0.892;0.6425307;0.876;294;294;294;294
1.6652589;0.72794116;0.6041005;0.89;0.6536029;0.873;294;294;294;294
1.3978801;0.8088235;0.6087515;0.903;0.65203637;0.872;294;294;294;294
1.6712925;0.74264705;0.58919275;0.895;0.62300795;0.886;294;294;294;294
1.5896816;0.75735295;0.578821;0.903;0.61930096;0.899;294;294;294;294
1.5073917;0.7941176;0.57960135;0.9;0.60665;0.893;294;294;294;294
1.3291997;0.8235294;0.5717053;0.903;0.61289865;0.882;294;294;294;294
1.2725234;0.85294116;0.63834804;0.882;0.66134393;0.872;294;294;294;294
1.2448392;0.86764705;0.5751633;0.911;0.60523504;0.895;294;294;294;294
1.6557914;0.72794116;0.588188;0.909;0.62511003;0.891;294;294;294;294
1.384881;0.8455882;0.5838911;0.901;0.6200545;0.884;294;294;294;294
1.4140656;0.7647059;0.59497875;0.898;0.6375866;0.874;294;294;294;294
1.2503874;0.85294116;0.5730125;0.898;0.60587156;0.89;294;294;294;294
1.5610498;0.7941176;0.6127305;0.897;0.66438335;0.878;294;294;294;294
1.3916261;0.8308824;0.5786077;0.902;0.6277489;0.879;294;294;294;294
1.463284;0.7941176;0.6085278;0.888;0.6551375;0.866;294;294;294;294
1.4797776;0.7794118;0.626748;0.879;0.68531805;0.857;294;294;294;294
1.665848;0.7132353;0.57579523;0.899;0.6141086;0.877;294;294;294;294
1.4478455;0.8235294;0.57586044;0.905;0.6198783;0.891;294;294;294;294
