loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.003502;0.5294118;1.4956199;0.633;1.5199944;0.614;303;303;303;303
5.455003;0.6838235;1.0308777;0.696;1.06501;0.714;303;303;303;303
3.902759;0.6764706;0.80367357;0.827;0.84293467;0.811;303;303;303;303
2.9694586;0.7352941;0.7705718;0.843;0.7932476;0.837;303;303;303;303
2.388578;0.74264705;0.74724764;0.869;0.7730182;0.841;303;303;303;303
2.0392964;0.74264705;0.74785745;0.857;0.7625251;0.862;303;303;303;303
2.071929;0.6911765;0.7303018;0.866;0.7441528;0.859;303;303;303;303
2.095282;0.6617647;0.7177139;0.857;0.74821407;0.851;303;303;303;303
1.4665079;0.8161765;0.7183424;0.863;0.75036293;0.847;303;303;303;303
1.6072874;0.75;0.7428531;0.861;0.76032984;0.861;303;303;303;303
1.5760218;0.7794118;0.68790305;0.877;0.70606136;0.864;303;303;303;303
1.5317485;0.7867647;0.7160552;0.863;0.73612845;0.857;303;303;303;303
1.7692561;0.72794116;0.71593314;0.854;0.7423756;0.863;303;303;303;303
1.5032783;0.8014706;0.67164767;0.882;0.70592505;0.87;303;303;303;303
1.648308;0.75;0.6782581;0.882;0.6986725;0.87;303;303;303;303
1.6110761;0.77205884;0.681859;0.873;0.7000899;0.872;303;303;303;303
1.4799411;0.8088235;0.7086958;0.865;0.73462814;0.87;303;303;303;303
1.7251573;0.7132353;0.67312986;0.878;0.7121395;0.855;303;303;303;303
1.3964598;0.7647059;0.6795135;0.867;0.7109745;0.863;303;303;303;303
1.4689559;0.8161765;0.65849054;0.879;0.67910427;0.881;303;303;303;303
1.5912797;0.75;0.69273746;0.855;0.7100942;0.871;303;303;303;303
1.58925;0.74264705;0.65529305;0.882;0.67967856;0.879;303;303;303;303
1.3033942;0.8308824;0.6562523;0.88;0.68824345;0.87;303;303;303;303
1.5414805;0.7794118;0.709312;0.863;0.7248338;0.87;303;303;303;303
1.7359726;0.7132353;0.6620452;0.867;0.695421;0.849;303;303;303;303
1.6237268;0.7352941;0.68844754;0.856;0.72664565;0.831;303;303;303;303
1.4712515;0.8014706;0.627416;0.899;0.645872;0.882;303;303;303;303
1.368756;0.8014706;0.6694901;0.891;0.6809015;0.883;303;303;303;303
1.592559;0.74264705;0.6223637;0.891;0.6422931;0.881;303;303;303;303
1.6191716;0.72794116;0.63601243;0.883;0.66007864;0.885;303;303;303;303
1.3058752;0.8308824;0.62290144;0.893;0.6478351;0.884;303;303;303;303
1.5072458;0.7794118;0.6310186;0.897;0.6563711;0.88;303;303;303;303
1.5613695;0.77205884;0.6246096;0.898;0.6520752;0.879;303;303;303;303
1.5360765;0.7647059;0.6333044;0.889;0.6482416;0.887;303;303;303;303
1.591798;0.75;0.6370702;0.888;0.65696096;0.882;303;303;303;303
1.5843941;0.7647059;0.6401618;0.906;0.6671706;0.883;303;303;303;303
1.4635992;0.7941176;0.6241543;0.895;0.6475863;0.882;303;303;303;303
1.4992108;0.8014706;0.6425173;0.883;0.66706645;0.881;303;303;303;303
1.5185452;0.77205884;0.6334936;0.887;0.65976757;0.885;303;303;303;303
1.4708917;0.7867647;0.6332859;0.891;0.65686107;0.884;303;303;303;303
1.5396054;0.7867647;0.6242054;0.899;0.6608777;0.871;303;303;303;303
1.4547014;0.8088235;0.64683074;0.891;0.67405176;0.877;303;303;303;303
1.4233838;0.8014706;0.6586574;0.878;0.67797846;0.878;303;303;303;303
1.3837614;0.8014706;0.6493286;0.872;0.6675185;0.875;303;303;303;303
1.5519854;0.7647059;0.62016207;0.889;0.65690696;0.874;303;303;303;303
1.5223048;0.75735295;0.60813475;0.889;0.6368118;0.885;303;303;303;303
1.5827575;0.77205884;0.63219404;0.894;0.6533739;0.878;303;303;303;303
1.5530633;0.77205884;0.65086293;0.879;0.6801844;0.869;303;303;303;303
1.4895363;0.7941176;0.63424635;0.891;0.6707495;0.877;303;303;303;303
1.5680121;0.77205884;0.6184342;0.895;0.64937663;0.891;303;303;303;303
1.6440923;0.7352941;0.61970806;0.891;0.6576615;0.864;303;303;303;303
1.697176;0.6985294;0.63722575;0.883;0.64924794;0.888;303;303;303;303
1.5278027;0.7867647;0.6434294;0.888;0.66734046;0.889;303;303;303;303
1.5156124;0.75735295;0.60033333;0.896;0.63090277;0.894;303;303;303;303
1.5853691;0.77205884;0.6485487;0.882;0.6676411;0.887;303;303;303;303
1.2634537;0.8455882;0.6113174;0.895;0.6531849;0.871;303;303;303;303
1.6300809;0.7132353;0.62649643;0.896;0.6612648;0.878;303;303;303;303
1.5116774;0.7794118;0.6012582;0.891;0.6323458;0.883;303;303;303;303
1.5140092;0.7794118;0.61286277;0.888;0.6349064;0.877;303;303;303;303
1.6658823;0.72794116;0.64903337;0.886;0.68212646;0.875;303;303;303;303
1.6951879;0.7205882;0.6112049;0.898;0.6365236;0.881;303;303;303;303
1.7145188;0.7205882;0.6042823;0.893;0.6329635;0.886;303;303;303;303
1.6394606;0.7352941;0.6324787;0.879;0.65943414;0.88;303;303;303;303
1.472606;0.8014706;0.6086455;0.889;0.6523036;0.857;303;303;303;303
1.529472;0.7794118;0.618108;0.887;0.6473562;0.893;303;303;303;303
1.2313788;0.8382353;0.6032892;0.895;0.63017434;0.892;303;303;303;303
1.3727949;0.8161765;0.6222992;0.891;0.66744065;0.864;303;303;303;303
1.5558054;0.7867647;0.64585;0.889;0.66415524;0.881;303;303;303;303
1.564685;0.77205884;0.6127131;0.899;0.6381324;0.891;303;303;303;303
1.3956954;0.8014706;0.6180693;0.895;0.63738334;0.888;303;303;303;303
1.6108565;0.7647059;0.61638784;0.891;0.64650106;0.893;303;303;303;303
1.3643237;0.8088235;0.6183976;0.894;0.6578154;0.855;303;303;303;303
1.4782499;0.8088235;0.6050635;0.904;0.6345771;0.895;303;303;303;303
1.436605;0.7941176;0.59837115;0.894;0.63244367;0.879;303;303;303;303
1.6455389;0.74264705;0.6471294;0.876;0.66154635;0.877;303;303;303;303
1.6195617;0.7352941;0.6173326;0.896;0.65126294;0.891;303;303;303;303
1.4816332;0.7867647;0.5879026;0.885;0.6412534;0.866;303;303;303;303
1.4267627;0.8235294;0.6132819;0.894;0.63575256;0.881;303;303;303;303
1.4917117;0.8014706;0.62868094;0.882;0.6727196;0.867;303;303;303;303
1.4883928;0.7794118;0.5996341;0.904;0.6267637;0.893;303;303;303;303
1.3711789;0.8235294;0.59358436;0.899;0.61864156;0.894;303;303;303;303
1.5287142;0.7647059;0.60262156;0.898;0.641086;0.881;303;303;303;303
1.4781307;0.7941176;0.58509624;0.891;0.6158325;0.887;303;303;303;303
1.4271374;0.8235294;0.63795626;0.878;0.6713278;0.87;303;303;303;303
1.5298636;0.75735295;0.58247143;0.91;0.6129746;0.891;303;303;303;303
1.454509;0.7647059;0.58153987;0.9;0.62349635;0.882;303;303;303;303
1.539664;0.7867647;0.6328118;0.892;0.6561245;0.891;303;303;303;303
1.4220186;0.7794118;0.58311933;0.894;0.62656766;0.883;303;303;303;303
1.5114691;0.7647059;0.62470436;0.889;0.6487937;0.879;303;303;303;303
1.3257892;0.8235294;0.6008563;0.902;0.6390206;0.875;303;303;303;303
1.3326378;0.8382353;0.58718675;0.909;0.6208997;0.885;303;303;303;303
1.5106653;0.7941176;0.6088866;0.9;0.6323645;0.89;303;303;303;303
1.5808573;0.74264705;0.60777307;0.898;0.64356565;0.886;303;303;303;303
1.465445;0.7941176;0.6053726;0.895;0.6494407;0.879;303;303;303;303
1.3942064;0.8161765;0.5959792;0.902;0.62817556;0.884;303;303;303;303
1.3875335;0.7941176;0.60312873;0.903;0.6292827;0.894;303;303;303;303
1.5797324;0.7647059;0.5733823;0.904;0.60711265;0.892;303;303;303;303
1.4843978;0.7647059;0.595849;0.911;0.6213265;0.886;303;303;303;303
1.3311766;0.8235294;0.6063943;0.896;0.6389117;0.875;303;303;303;303
1.6147674;0.72794116;0.6352012;0.903;0.65448594;0.879;303;303;303;303
1.1891714;0.86764705;0.6162594;0.891;0.65640604;0.871;303;303;303;303
1.4350615;0.7867647;0.60406333;0.897;0.6377821;0.886;303;303;303;303
1.5696787;0.7647059;0.5931675;0.903;0.629455;0.883;303;303;303;303
1.6008499;0.74264705;0.61754096;0.889;0.64633965;0.877;303;303;303;303
1.670642;0.75;0.6047927;0.891;0.65216076;0.873;303;303;303;303
