loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.976263;0.6397059;1.0933233;0.755;1.1517771;0.733;334;334;334;334
6.473503;0.6102941;0.905745;0.8;0.9470066;0.8;334;334;334;334
4.402888;0.6764706;0.7867047;0.836;0.8318297;0.806;334;334;334;334
3.3222363;0.6911765;0.73523223;0.857;0.7709656;0.842;334;334;334;334
2.6515107;0.7205882;0.7624597;0.827;0.79824007;0.829;334;334;334;334
2.3756213;0.6838235;0.7166095;0.868;0.7553776;0.854;334;334;334;334
1.8035686;0.77205884;0.69955504;0.874;0.73959154;0.851;334;334;334;334
1.9177511;0.7132353;0.70769304;0.868;0.7340857;0.866;334;334;334;334
1.8589284;0.7352941;0.71685547;0.864;0.74158067;0.852;334;334;334;334
1.6500602;0.75;0.7092303;0.87;0.75340986;0.84;334;334;334;334
1.6754937;0.77205884;0.6996572;0.877;0.7332058;0.868;334;334;334;334
1.5482779;0.7794118;0.677687;0.882;0.71419215;0.857;334;334;334;334
1.5256166;0.7867647;0.6477178;0.877;0.6824223;0.866;334;334;334;334
1.5795883;0.7352941;0.67770725;0.875;0.7144136;0.862;334;334;334;334
1.812634;0.6691176;0.71380246;0.857;0.72760904;0.852;334;334;334;334
1.429525;0.7867647;0.7123647;0.866;0.74001145;0.847;334;334;334;334
1.6293099;0.75735295;0.6622189;0.886;0.6909264;0.87;334;334;334;334
1.6243048;0.75735295;0.6925737;0.846;0.7260891;0.849;334;334;334;334
1.5459976;0.77205884;0.63894033;0.877;0.6704488;0.868;334;334;334;334
1.3580542;0.8308824;0.66236424;0.894;0.6906721;0.875;334;334;334;334
1.7271729;0.7205882;0.67721343;0.887;0.69673467;0.877;334;334;334;334
1.574943;0.75;0.62941056;0.885;0.66061294;0.873;334;334;334;334
1.5260503;0.75;0.655004;0.884;0.6709461;0.882;334;334;334;334
1.6235323;0.74264705;0.64863425;0.869;0.682651;0.872;334;334;334;334
1.4230803;0.8382353;0.6401585;0.88;0.68052983;0.862;334;334;334;334
1.5782436;0.75;0.6511658;0.886;0.6841225;0.87;334;334;334;334
1.5192524;0.77205884;0.64697325;0.881;0.6818184;0.877;334;334;334;334
1.4874278;0.75735295;0.6482395;0.874;0.68709475;0.859;334;334;334;334
1.4806422;0.7867647;0.6569205;0.885;0.67997855;0.875;334;334;334;334
1.672606;0.74264705;0.6310065;0.884;0.6614944;0.87;334;334;334;334
1.6482074;0.75;0.6450343;0.878;0.65970963;0.882;334;334;334;334
1.6065079;0.72794116;0.632138;0.893;0.6532951;0.888;334;334;334;334
1.4345353;0.7941176;0.6471595;0.887;0.6728057;0.87;334;334;334;334
1.586986;0.75;0.6192779;0.898;0.637483;0.887;334;334;334;334
1.41341;0.7941176;0.6712084;0.873;0.6951017;0.871;334;334;334;334
1.6190704;0.74264705;0.6363514;0.888;0.6688471;0.871;334;334;334;334
1.4637468;0.8014706;0.6468996;0.885;0.6639474;0.884;334;334;334;334
1.5455449;0.7867647;0.6390676;0.886;0.6482299;0.885;334;334;334;334
1.5371428;0.7352941;0.6073965;0.897;0.6335051;0.878;334;334;334;334
1.3455734;0.8235294;0.5990607;0.901;0.62124205;0.885;334;334;334;334
1.4919348;0.77205884;0.6401205;0.887;0.6615878;0.888;334;334;334;334
1.5975509;0.75;0.62909865;0.895;0.6495859;0.876;334;334;334;334
1.3874506;0.8088235;0.6179505;0.888;0.6593776;0.865;334;334;334;334
1.6439456;0.7205882;0.630435;0.884;0.6654149;0.867;334;334;334;334
1.3766255;0.8161765;0.6109005;0.895;0.62580305;0.892;334;334;334;334
1.7177279;0.6911765;0.6033318;0.9;0.63340235;0.885;334;334;334;334
1.380351;0.7867647;0.62567097;0.898;0.6446753;0.891;334;334;334;334
1.4166415;0.8014706;0.60674334;0.897;0.6281854;0.883;334;334;334;334
1.3658175;0.8088235;0.6195902;0.893;0.65185314;0.875;334;334;334;334
1.4045682;0.8308824;0.62727445;0.881;0.6375187;0.892;334;334;334;334
1.4811902;0.7647059;0.656846;0.862;0.6636104;0.871;334;334;334;334
1.470114;0.7647059;0.625673;0.896;0.6439892;0.893;334;334;334;334
1.4470344;0.8014706;0.60511833;0.902;0.62796646;0.891;334;334;334;334
1.627175;0.72794116;0.6460474;0.872;0.6618303;0.869;334;334;334;334
1.4678802;0.7867647;0.6313925;0.877;0.6322591;0.884;334;334;334;334
1.4473351;0.7941176;0.67379624;0.855;0.719897;0.822;334;334;334;334
1.4893497;0.7941176;0.6205372;0.896;0.6289944;0.895;334;334;334;334
1.4753718;0.7867647;0.61271656;0.886;0.6397494;0.87;334;334;334;334
1.5025874;0.7794118;0.6058289;0.903;0.6227531;0.897;334;334;334;334
1.3519378;0.8088235;0.59334314;0.899;0.6151618;0.89;334;334;334;334
1.5072405;0.7647059;0.59934825;0.899;0.62799126;0.884;334;334;334;334
1.5088222;0.7794118;0.6461075;0.88;0.6740546;0.862;334;334;334;334
1.3528502;0.8088235;0.59725213;0.9;0.6227401;0.888;334;334;334;334
1.5072042;0.77205884;0.6007711;0.897;0.6278744;0.887;334;334;334;334
1.5860937;0.75735295;0.5900529;0.905;0.6108321;0.888;334;334;334;334
1.3547332;0.8308824;0.6066101;0.895;0.63623637;0.883;334;334;334;334
1.3286827;0.8161765;0.61959153;0.897;0.64068645;0.893;334;334;334;334
1.5133725;0.7647059;0.6060971;0.906;0.6342811;0.887;334;334;334;334
1.5211532;0.7867647;0.5882417;0.906;0.6195082;0.879;334;334;334;334
1.4955348;0.7867647;0.59441036;0.89;0.6318638;0.877;334;334;334;334
1.4944643;0.7647059;0.6558175;0.863;0.65627134;0.873;334;334;334;334
1.4088295;0.8088235;0.63215935;0.882;0.646793;0.88;334;334;334;334
1.6035124;0.75;0.6136612;0.898;0.6245995;0.891;334;334;334;334
1.5525236;0.7867647;0.5956864;0.912;0.6180416;0.889;334;334;334;334
1.4560492;0.7941176;0.61052704;0.897;0.6428455;0.878;334;334;334;334
1.5704302;0.7647059;0.6105024;0.9;0.6150615;0.894;334;334;334;334
1.383841;0.8235294;0.6053263;0.893;0.62731373;0.88;334;334;334;334
1.5474012;0.7647059;0.6118357;0.906;0.62802476;0.896;334;334;334;334
1.4420166;0.7867647;0.6097968;0.883;0.6232131;0.891;334;334;334;334
1.5399288;0.7647059;0.58475;0.904;0.6048224;0.898;334;334;334;334
1.5090379;0.74264705;0.58330446;0.903;0.60585856;0.887;334;334;334;334
1.5709019;0.7352941;0.61522007;0.898;0.6497082;0.87;334;334;334;334
1.4841173;0.7794118;0.62784874;0.88;0.6637373;0.858;334;334;334;334
1.4243481;0.8088235;0.610756;0.901;0.6314447;0.881;334;334;334;334
1.4754215;0.7867647;0.5924348;0.903;0.61523795;0.882;334;334;334;334
1.3440098;0.8161765;0.59907466;0.905;0.61750877;0.897;334;334;334;334
1.4484068;0.7794118;0.5869291;0.904;0.6158303;0.878;334;334;334;334
1.468193;0.7647059;0.62382823;0.894;0.63165677;0.897;334;334;334;334
1.6878049;0.6985294;0.60170126;0.9;0.61734974;0.897;334;334;334;334
1.4325669;0.7647059;0.60425335;0.889;0.6163768;0.897;334;334;334;334
1.566183;0.75;0.6286741;0.87;0.67340946;0.844;334;334;334;334
1.3703169;0.8235294;0.5783126;0.903;0.6031504;0.884;334;334;334;334
1.6060579;0.75735295;0.5974785;0.905;0.6131408;0.899;334;334;334;334
1.453042;0.7867647;0.59212166;0.908;0.611558;0.894;334;334;334;334
1.5179183;0.7647059;0.59719425;0.895;0.6338054;0.869;334;334;334;334
1.4975716;0.7794118;0.5698595;0.912;0.5886915;0.897;334;334;334;334
1.4200591;0.8088235;0.5818363;0.905;0.60745656;0.888;334;334;334;334
1.3127953;0.8235294;0.59576863;0.901;0.6123826;0.898;334;334;334;334
1.3904192;0.8161765;0.61269385;0.892;0.6316725;0.874;334;334;334;334
1.4113905;0.7794118;0.5749286;0.91;0.6056519;0.893;334;334;334;334
1.4581909;0.7941176;0.62832475;0.879;0.65018696;0.865;334;334;334;334
1.5004652;0.7867647;0.59389466;0.906;0.6119507;0.9;334;334;334;334
1.4127097;0.8161765;0.5892386;0.901;0.6056147;0.893;334;334;334;334
1.7114022;0.7205882;0.6062099;0.895;0.628061;0.885;334;334;334;334
1.4132802;0.7941176;0.61026865;0.896;0.6226198;0.896;334;334;334;334
1.4404472;0.7867647;0.6289608;0.889;0.64201605;0.893;334;334;334;334
1.5033004;0.75735295;0.57477283;0.911;0.59718597;0.9;334;334;334;334
