loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.210539;0.05882353;2.3022652;0.089;2.3019354;0.11;68;68;68;68
2.7561524;0.16176471;2.3023922;0.107;2.3010316;0.126;68;68;68;68
2.539164;0.10294118;2.3024297;0.107;2.3004408;0.126;68;68;68;68
2.4198408;0.11764706;2.3023489;0.107;2.3002145;0.126;68;68;68;68
2.3655872;0.13970588;2.3023899;0.107;2.2999372;0.126;68;68;68;68
2.3246973;0.14705883;2.3023303;0.107;2.2998278;0.126;68;68;68;68
2.3201337;0.11029412;2.3024971;0.107;2.299582;0.126;68;68;68;68
2.313034;0.11764706;2.302452;0.107;2.2994776;0.126;68;68;68;68
2.3066835;0.10294118;2.3023696;0.107;2.2995687;0.126;68;68;68;68
2.301122;0.13970588;2.302433;0.107;2.2994368;0.126;68;68;68;68
2.299897;0.13235295;2.3024335;0.107;2.2994218;0.126;68;68;68;68
2.3033218;0.13235295;2.3024821;0.107;2.2992077;0.126;68;68;68;68
2.3004153;0.125;2.3025267;0.107;2.2990685;0.126;68;68;68;68
2.2952623;0.14705883;2.3025262;0.107;2.2990685;0.126;68;68;68;68
2.3059533;0.080882356;2.3024905;0.107;2.2991247;0.126;68;68;68;68
2.3041277;0.11029412;2.3024638;0.107;2.2991433;0.126;68;68;68;68
2.2952008;0.18382353;2.3023856;0.107;2.2991812;0.126;68;68;68;68
2.3059273;0.11764706;2.302455;0.107;2.299159;0.126;68;68;68;68
2.3090947;0.11764706;2.3025234;0.107;2.2990017;0.126;68;68;68;68
2.2947936;0.10294118;2.3024662;0.107;2.299019;0.126;68;68;68;68
2.302795;0.11764706;2.302581;0.107;2.2989478;0.126;68;68;68;68
2.2982588;0.10294118;2.3025453;0.107;2.2989686;0.126;68;68;68;68
2.3079252;0.13235295;2.302592;0.107;2.2990158;0.126;68;68;68;68
2.2968848;0.13235295;2.302485;0.107;2.2991028;0.126;68;68;68;68
2.3017507;0.10294118;2.3025513;0.107;2.298944;0.126;68;68;68;68
2.2949228;0.14705883;2.302539;0.107;2.2989938;0.126;68;68;68;68
2.3044121;0.11764706;2.3026435;0.107;2.2989645;0.126;68;68;68;68
2.298755;0.125;2.3026044;0.107;2.2990353;0.126;68;68;68;68
2.3064713;0.0882353;2.3026416;0.107;2.2988727;0.126;68;68;68;68
2.3005755;0.13970588;2.302483;0.107;2.299056;0.126;68;68;68;68
2.2946553;0.11764706;2.3025928;0.107;2.298864;0.126;68;68;68;68
2.2961853;0.13235295;2.302572;0.107;2.2988882;0.126;68;68;68;68
2.2995183;0.13235295;2.3025663;0.107;2.2990088;0.126;68;68;68;68
2.3023224;0.16176471;2.3026068;0.107;2.298811;0.126;68;68;68;68
2.3009238;0.11029412;2.302537;0.107;2.298849;0.126;68;68;68;68
2.2912357;0.11764706;2.3025331;0.107;2.298963;0.126;68;68;68;68
2.2901719;0.18382353;2.3026145;0.107;2.2988858;0.126;68;68;68;68
2.2924159;0.14705883;2.302647;0.107;2.298858;0.126;68;68;68;68
2.3159068;0.05882353;2.3026795;0.107;2.2988122;0.126;68;68;68;68
2.2946413;0.125;2.3026054;0.107;2.2989438;0.126;68;68;68;68
2.297489;0.14705883;2.3026123;0.107;2.2988558;0.126;68;68;68;68
2.3019562;0.0882353;2.3026257;0.107;2.2988126;0.126;68;68;68;68
2.290043;0.13970588;2.3026917;0.107;2.2988212;0.126;68;68;68;68
2.2945666;0.11764706;2.3026547;0.107;2.2988498;0.126;68;68;68;68
2.296139;0.14705883;2.3026686;0.107;2.2988212;0.126;68;68;68;68
2.304182;0.09558824;2.3027105;0.107;2.29884;0.126;68;68;68;68
2.2966487;0.125;2.3027163;0.107;2.2988112;0.126;68;68;68;68
2.2985322;0.11764706;2.302618;0.107;2.2988927;0.126;68;68;68;68
2.2938457;0.125;2.3026013;0.107;2.2989063;0.126;68;68;68;68
2.3039393;0.11029412;2.302613;0.107;2.2989001;0.126;68;68;68;68
2.30076;0.125;2.302687;0.107;2.298849;0.126;68;68;68;68
2.2972999;0.125;2.3026855;0.107;2.2988746;0.126;68;68;68;68
2.2931283;0.14705883;2.3026545;0.107;2.2988741;0.126;68;68;68;68
2.3097253;0.13970588;2.302664;0.107;2.2988708;0.126;68;68;68;68
2.3044484;0.10294118;2.302654;0.107;2.2988014;0.126;68;68;68;68
2.3011405;0.15441176;2.302624;0.107;2.2989025;0.126;68;68;68;68
2.2933738;0.19117647;2.3026037;0.107;2.2989676;0.126;68;68;68;68
2.3050413;0.11029412;2.3026607;0.107;2.2987785;0.126;68;68;68;68
2.293307;0.11029412;2.3026068;0.107;2.298854;0.126;68;68;68;68
2.3016913;0.080882356;2.302637;0.107;2.298895;0.126;68;68;68;68
2.2954133;0.125;2.3026435;0.107;2.2988448;0.126;68;68;68;68
2.2971137;0.15441176;2.302679;0.107;2.2987816;0.126;68;68;68;68
2.3001823;0.10294118;2.3026245;0.107;2.2988932;0.126;68;68;68;68
2.2996051;0.09558824;2.3026733;0.107;2.2988539;0.126;68;68;68;68
2.2977808;0.09558824;2.3027124;0.107;2.2988431;0.126;68;68;68;68
2.3043177;0.10294118;2.3026834;0.107;2.2989013;0.126;68;68;68;68
2.2972221;0.13970588;2.3026369;0.107;2.2988985;0.126;68;68;68;68
2.295335;0.11764706;2.3026168;0.107;2.2988634;0.126;68;68;68;68
2.290042;0.1764706;2.302644;0.107;2.298833;0.126;68;68;68;68
