loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4989066;0.0882353;2.301607;0.127;2.3009973;0.105;85;85;85;85
2.9081526;0.125;2.3022807;0.107;2.3006184;0.126;85;85;85;85
2.6112404;0.11029412;2.3025584;0.107;2.300292;0.126;85;85;85;85
2.454392;0.11029412;2.3027024;0.107;2.3000927;0.126;85;85;85;85
2.3854785;0.09558824;2.3028836;0.107;2.2999055;0.126;85;85;85;85
2.3402526;0.15441176;2.302883;0.107;2.3000042;0.126;85;85;85;85
2.3301206;0.13235295;2.3030198;0.107;2.2995107;0.126;85;85;85;85
2.3156204;0.13235295;2.3028877;0.107;2.299593;0.126;85;85;85;85
2.3054914;0.14705883;2.3030229;0.107;2.2996778;0.126;85;85;85;85
2.305772;0.11764706;2.3029816;0.107;2.2994998;0.126;85;85;85;85
2.297301;0.13970588;2.3032207;0.107;2.299247;0.126;85;85;85;85
2.3019521;0.14705883;2.3031266;0.107;2.299178;0.126;85;85;85;85
2.3033314;0.13970588;2.3032005;0.107;2.299457;0.126;85;85;85;85
2.301789;0.13970588;2.3031218;0.107;2.2991939;0.126;85;85;85;85
2.2995403;0.09558824;2.3032286;0.107;2.29922;0.126;85;85;85;85
2.3004744;0.13235295;2.3032856;0.107;2.2992315;0.126;85;85;85;85
2.295848;0.125;2.3031633;0.107;2.2993717;0.126;85;85;85;85
2.3042777;0.09558824;2.3033464;0.107;2.2992065;0.126;85;85;85;85
2.3049903;0.0882353;2.3032525;0.107;2.2994535;0.126;85;85;85;85
2.3106315;0.11029412;2.303104;0.107;2.2993197;0.126;85;85;85;85
2.305268;0.0882353;2.303186;0.107;2.2993612;0.126;85;85;85;85
2.2911642;0.16911764;2.3031452;0.107;2.2992117;0.126;85;85;85;85
2.2948692;0.15441176;2.3032863;0.107;2.2992566;0.126;85;85;85;85
2.3132336;0.05882353;2.303386;0.107;2.299254;0.126;85;85;85;85
2.3023937;0.125;2.3033178;0.107;2.2990198;0.126;85;85;85;85
2.2896643;0.13235295;2.3033268;0.107;2.299109;0.126;85;85;85;85
2.3077369;0.0882353;2.303266;0.107;2.299551;0.126;85;85;85;85
2.3005657;0.09558824;2.303344;0.107;2.2994208;0.126;85;85;85;85
2.2915652;0.13235295;2.3034089;0.107;2.2994776;0.126;85;85;85;85
2.2950416;0.13235295;2.303347;0.107;2.2994316;0.126;85;85;85;85
2.299874;0.09558824;2.3034768;0.107;2.2992463;0.126;85;85;85;85
2.2973769;0.125;2.3034132;0.107;2.2993445;0.126;85;85;85;85
2.3091154;0.066176474;2.303254;0.107;2.2993612;0.126;85;85;85;85
2.294767;0.125;2.303324;0.107;2.2995362;0.126;85;85;85;85
2.3004904;0.125;2.3033195;0.107;2.2995467;0.126;85;85;85;85
2.2987525;0.15441176;2.3034663;0.107;2.2993414;0.126;85;85;85;85
2.28973;0.09558824;2.3034103;0.107;2.2991076;0.126;85;85;85;85
2.3039594;0.10294118;2.3035388;0.107;2.2991068;0.126;85;85;85;85
2.298218;0.11029412;2.3034482;0.107;2.2993164;0.126;85;85;85;85
2.29516;0.1985294;2.3033652;0.107;2.2993248;0.126;85;85;85;85
2.2931771;0.13970588;2.3034182;0.107;2.2991967;0.126;85;85;85;85
2.2948241;0.13970588;2.303526;0.107;2.299251;0.126;85;85;85;85
2.3081064;0.125;2.303348;0.107;2.2993352;0.126;85;85;85;85
2.2854822;0.14705883;2.303294;0.107;2.2992134;0.126;85;85;85;85
2.3028476;0.10294118;2.3034134;0.107;2.299302;0.126;85;85;85;85
2.3109412;0.11029412;2.3034337;0.107;2.299222;0.126;85;85;85;85
2.2961085;0.11029412;2.3035004;0.107;2.2991264;0.126;85;85;85;85
2.3083522;0.0882353;2.3034785;0.107;2.2993176;0.126;85;85;85;85
2.297215;0.09558824;2.3033588;0.107;2.2992508;0.126;85;85;85;85
2.3021553;0.125;2.3034737;0.107;2.299305;0.126;85;85;85;85
