loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2001305;0.125;2.2976158;0.193;2.2969608;0.206;123;123;123;123
3.2586882;0.11764706;2.2923226;0.15;2.2910702;0.159;123;123;123;123
2.7412283;0.14705883;2.1876574;0.188;2.1824791;0.232;123;123;123;123
2.3558817;0.22058824;1.9222493;0.237;1.9170369;0.255;123;123;123;123
2.2089372;0.24264705;1.8373449;0.294;1.8134803;0.323;123;123;123;123
2.0567384;0.3529412;1.7528424;0.337;1.7289319;0.38;123;123;123;123
2.211929;0.34558824;1.665286;0.375;1.6301725;0.408;123;123;123;123
1.9551113;0.40441176;1.6002141;0.413;1.5675824;0.471;123;123;123;123
1.908306;0.47058824;1.5427884;0.427;1.5172315;0.456;123;123;123;123
1.9212252;0.43382353;1.5036982;0.454;1.4820949;0.459;123;123;123;123
1.9632459;0.41911766;1.5382694;0.461;1.526057;0.475;123;123;123;123
1.9138479;0.40441176;1.4946117;0.464;1.4660306;0.508;123;123;123;123
2.0469105;0.38235295;1.4354937;0.503;1.4154619;0.53;123;123;123;123
1.8439318;0.5367647;1.4023321;0.519;1.3818568;0.542;123;123;123;123
1.932473;0.4632353;1.386846;0.52;1.3696187;0.549;123;123;123;123
1.907036;0.5;1.3787798;0.534;1.363757;0.562;123;123;123;123
1.9218153;0.5;1.3459802;0.563;1.3341442;0.575;123;123;123;123
1.8851141;0.47058824;1.330367;0.577;1.3204263;0.574;123;123;123;123
1.7188824;0.5661765;1.3005724;0.581;1.2988102;0.585;123;123;123;123
1.9747533;0.5147059;1.2607694;0.608;1.2560409;0.604;123;123;123;123
1.8463151;0.5588235;1.2393531;0.636;1.2376529;0.627;123;123;123;123
1.754829;0.6397059;1.2049458;0.638;1.205854;0.645;123;123;123;123
1.8361938;0.5882353;1.1916486;0.658;1.1959418;0.643;123;123;123;123
1.8117098;0.5441176;1.149089;0.68;1.157183;0.664;123;123;123;123
1.6915264;0.6397059;1.1146986;0.706;1.1290879;0.684;123;123;123;123
1.8118908;0.6102941;1.0814028;0.732;1.0895902;0.699;123;123;123;123
1.8125532;0.61764705;1.0538567;0.723;1.061956;0.716;123;123;123;123
1.47336;0.7058824;1.0058252;0.758;1.033472;0.727;123;123;123;123
1.6342037;0.6617647;1.0012106;0.75;1.022935;0.734;123;123;123;123
1.81538;0.63235295;0.9935109;0.733;1.0112112;0.711;123;123;123;123
1.6241531;0.6691176;0.9873726;0.751;1.0185747;0.719;123;123;123;123
1.5789278;0.6617647;0.97007275;0.72;0.96726096;0.745;123;123;123;123
1.6360141;0.6764706;0.93183374;0.77;0.95497346;0.737;123;123;123;123
1.588567;0.6764706;0.8996028;0.778;0.9148951;0.768;123;123;123;123
1.7578645;0.6397059;0.8874346;0.77;0.8961183;0.773;123;123;123;123
