loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.282949;0.7058824;0.8826242;0.768;0.9163648;0.755;429;429;429;429
8.72926;0.6985294;0.8010168;0.836;0.83673036;0.814;429;429;429;429
5.6191773;0.75735295;0.7592217;0.86;0.8063673;0.845;429;429;429;429
4.2287974;0.7058824;0.7144293;0.875;0.7455704;0.868;429;429;429;429
3.1831717;0.6691176;0.7105535;0.854;0.7349081;0.847;429;429;429;429
2.6508024;0.6985294;0.71849495;0.858;0.7414537;0.858;429;429;429;429
2.285058;0.74264705;0.6997169;0.877;0.71952844;0.863;429;429;429;429
1.8538058;0.7941176;0.71058035;0.881;0.74228936;0.856;429;429;429;429
1.8110837;0.75735295;0.7400796;0.872;0.7452537;0.881;429;429;429;429
1.7031516;0.75;0.7536043;0.849;0.8053691;0.825;429;429;429;429
1.829778;0.72794116;0.71337134;0.859;0.7169849;0.862;429;429;429;429
1.7564111;0.7205882;0.66099036;0.896;0.6849447;0.878;429;429;429;429
1.6983783;0.7205882;0.6831378;0.886;0.6983002;0.879;429;429;429;429
1.5757049;0.7794118;0.66131157;0.872;0.6771641;0.877;429;429;429;429
1.697427;0.74264705;0.66436374;0.873;0.6796631;0.882;429;429;429;429
1.7047602;0.7132353;0.66702753;0.885;0.68679076;0.887;429;429;429;429
1.6798536;0.7205882;0.6832004;0.888;0.6982214;0.881;429;429;429;429
1.3817993;0.8235294;0.65403277;0.893;0.6625626;0.893;429;429;429;429
1.5571775;0.7867647;0.67154294;0.884;0.68734235;0.883;429;429;429;429
1.5294793;0.7867647;0.6735047;0.889;0.67621917;0.893;429;429;429;429
1.55373;0.7867647;0.68621176;0.876;0.69821465;0.876;429;429;429;429
1.6341984;0.7352941;0.6663827;0.877;0.6823878;0.879;429;429;429;429
1.6374115;0.75;0.69671154;0.863;0.72080076;0.869;429;429;429;429
1.5801166;0.74264705;0.65395486;0.884;0.66194385;0.893;429;429;429;429
1.5041971;0.7647059;0.65607804;0.885;0.6631114;0.891;429;429;429;429
1.4406775;0.7794118;0.6270791;0.897;0.64362824;0.891;429;429;429;429
1.4482899;0.8014706;0.6405233;0.883;0.66279835;0.882;429;429;429;429
1.4995959;0.7941176;0.64682776;0.895;0.6559178;0.895;429;429;429;429
1.5190606;0.7941176;0.6517845;0.887;0.6568236;0.885;429;429;429;429
1.5322064;0.75;0.67082816;0.888;0.69187057;0.882;429;429;429;429
1.5461402;0.75;0.6205782;0.897;0.63066727;0.889;429;429;429;429
1.7268071;0.6838235;0.656684;0.877;0.67289305;0.862;429;429;429;429
1.4773588;0.7867647;0.65058243;0.879;0.66077304;0.884;429;429;429;429
1.2804995;0.8308824;0.6363711;0.889;0.64042914;0.899;429;429;429;429
1.475641;0.7794118;0.6345709;0.9;0.6455174;0.887;429;429;429;429
1.5723361;0.74264705;0.6533477;0.884;0.67324007;0.878;429;429;429;429
1.5253278;0.7867647;0.6463843;0.871;0.6492391;0.882;429;429;429;429
1.61121;0.7205882;0.6531619;0.883;0.65522456;0.885;429;429;429;429
1.5418987;0.7794118;0.64049625;0.882;0.6388896;0.894;429;429;429;429
1.5035894;0.7941176;0.6473705;0.878;0.6431362;0.891;429;429;429;429
1.5506105;0.7647059;0.6367183;0.88;0.64079905;0.892;429;429;429;429
1.4981673;0.7647059;0.6130389;0.886;0.62479943;0.885;429;429;429;429
1.5604545;0.7647059;0.6646311;0.871;0.6507401;0.889;429;429;429;429
1.356387;0.8088235;0.613175;0.895;0.62149006;0.895;429;429;429;429
1.5156322;0.75;0.6498466;0.873;0.6503305;0.864;429;429;429;429
1.4141252;0.8235294;0.61957663;0.896;0.62244636;0.904;429;429;429;429
1.507857;0.77205884;0.6145794;0.896;0.6127609;0.905;429;429;429;429
1.3639872;0.7867647;0.62266886;0.891;0.6261124;0.895;429;429;429;429
1.5775387;0.7205882;0.6200557;0.881;0.6286816;0.885;429;429;429;429
1.5282346;0.7794118;0.63610595;0.888;0.63272417;0.9;429;429;429;429
1.6354222;0.77205884;0.64738154;0.878;0.6353016;0.899;429;429;429;429
1.6075547;0.74264705;0.61639297;0.894;0.62212837;0.892;429;429;429;429
1.3555249;0.8308824;0.6204616;0.879;0.6227158;0.891;429;429;429;429
1.5433283;0.7794118;0.6301615;0.882;0.6345251;0.88;429;429;429;429
1.5040969;0.75;0.6273919;0.877;0.61962044;0.886;429;429;429;429
1.5390959;0.7794118;0.640833;0.888;0.6379632;0.896;429;429;429;429
1.5059624;0.77205884;0.6319233;0.878;0.6240908;0.895;429;429;429;429
1.3917074;0.8088235;0.64030856;0.881;0.66046715;0.865;429;429;429;429
1.3387396;0.8235294;0.6308275;0.889;0.64215773;0.888;429;429;429;429
1.4501996;0.8014706;0.63282865;0.884;0.617347;0.905;429;429;429;429
1.7772185;0.6985294;0.6316148;0.883;0.62666553;0.885;429;429;429;429
1.4957788;0.7941176;0.604269;0.893;0.59648126;0.903;429;429;429;429
1.5020916;0.75;0.64025867;0.888;0.64120835;0.896;429;429;429;429
1.4216198;0.7867647;0.6333439;0.882;0.6101669;0.905;429;429;429;429
1.5493219;0.7794118;0.6392221;0.873;0.6129183;0.893;429;429;429;429
1.4675806;0.7941176;0.6175975;0.9;0.6164163;0.906;429;429;429;429
1.4379792;0.8014706;0.6196364;0.889;0.61825067;0.899;429;429;429;429
1.4879986;0.7867647;0.6310188;0.881;0.63020647;0.9;429;429;429;429
1.4321206;0.8088235;0.6193936;0.883;0.6083613;0.89;429;429;429;429
1.3742105;0.8235294;0.5994142;0.895;0.59505427;0.906;429;429;429;429
1.5759393;0.75;0.6593501;0.866;0.65037864;0.872;429;429;429;429
1.6498575;0.7205882;0.6051344;0.893;0.60606754;0.898;429;429;429;429
1.4194351;0.77205884;0.6238555;0.883;0.6095927;0.907;429;429;429;429
1.5628201;0.7794118;0.65388453;0.868;0.62249476;0.9;429;429;429;429
1.4685532;0.7794118;0.635984;0.89;0.6357397;0.877;429;429;429;429
1.4085896;0.8088235;0.64243335;0.876;0.648273;0.865;429;429;429;429
1.3683385;0.8382353;0.6023159;0.899;0.59834796;0.904;429;429;429;429
1.5818526;0.75735295;0.64362323;0.882;0.6352958;0.896;429;429;429;429
1.5628498;0.72794116;0.60943973;0.886;0.5958768;0.905;429;429;429;429
1.4105258;0.8014706;0.61159164;0.877;0.5934229;0.901;429;429;429;429
1.5685163;0.72794116;0.6316831;0.889;0.6363547;0.881;429;429;429;429
1.4074187;0.77205884;0.60381263;0.878;0.59419596;0.897;429;429;429;429
1.4338678;0.75735295;0.62153596;0.886;0.6088291;0.895;429;429;429;429
1.3448417;0.8455882;0.6021918;0.895;0.6043795;0.896;429;429;429;429
1.5855613;0.7352941;0.626999;0.884;0.6286395;0.883;429;429;429;429
1.5309676;0.75735295;0.6031237;0.88;0.5894392;0.898;429;429;429;429
1.4437264;0.7794118;0.6319213;0.877;0.6182445;0.881;429;429;429;429
1.5013591;0.77205884;0.62718844;0.874;0.60837996;0.902;429;429;429;429
1.4664919;0.7941176;0.6134072;0.883;0.60557497;0.904;429;429;429;429
1.4725962;0.7794118;0.61075294;0.881;0.5962902;0.893;429;429;429;429
1.4381388;0.8014706;0.6260969;0.884;0.6218407;0.901;429;429;429;429
1.376734;0.8014706;0.5969303;0.888;0.58282655;0.909;429;429;429;429
1.4557502;0.8014706;0.6146781;0.883;0.6010149;0.897;429;429;429;429
1.6811508;0.7058824;0.6251667;0.872;0.60490674;0.897;429;429;429;429
1.3623002;0.8088235;0.60884464;0.893;0.6021241;0.904;429;429;429;429
1.554529;0.7647059;0.60644716;0.889;0.60477453;0.902;429;429;429;429
1.4863327;0.7352941;0.60290194;0.898;0.5909962;0.907;429;429;429;429
1.4905305;0.7647059;0.61867404;0.883;0.5956791;0.904;429;429;429;429
1.4052515;0.8235294;0.6647322;0.864;0.6305746;0.886;429;429;429;429
1.4766803;0.7794118;0.6185567;0.887;0.6162877;0.878;429;429;429;429
1.3505114;0.8235294;0.60486865;0.89;0.60329455;0.896;429;429;429;429
1.5337458;0.75;0.6159631;0.894;0.6075509;0.902;429;429;429;429
1.3015051;0.8382353;0.59751093;0.892;0.5967969;0.903;429;429;429;429
1.4074149;0.8088235;0.6100229;0.879;0.6025453;0.883;429;429;429;429
1.463521;0.7867647;0.628084;0.88;0.6317644;0.892;429;429;429;429
1.4983444;0.7941176;0.62050945;0.894;0.6276272;0.885;429;429;429;429
1.4614105;0.8014706;0.6310272;0.888;0.6131126;0.897;429;429;429;429
1.388685;0.8014706;0.6198828;0.878;0.6311492;0.865;429;429;429;429
1.458932;0.7794118;0.6115602;0.881;0.5881073;0.902;429;429;429;429
1.4392288;0.8161765;0.59807056;0.881;0.5847403;0.903;429;429;429;429
1.45158;0.77205884;0.61112183;0.889;0.6120927;0.886;429;429;429;429
1.448576;0.8014706;0.6175591;0.885;0.5964269;0.908;429;429;429;429
1.3304769;0.8308824;0.6037112;0.883;0.58654946;0.909;429;429;429;429
1.2817152;0.8382353;0.61017185;0.889;0.6121716;0.88;429;429;429;429
1.7108552;0.6985294;0.60092705;0.89;0.58933324;0.9;429;429;429;429
1.4623096;0.7867647;0.61162424;0.891;0.5974162;0.901;429;429;429;429
1.369642;0.8088235;0.5934328;0.891;0.58857906;0.9;429;429;429;429
1.4304433;0.7867647;0.6057382;0.892;0.6002638;0.898;429;429;429;429
1.3642492;0.8014706;0.5991959;0.886;0.59888256;0.887;429;429;429;429
1.5093226;0.75735295;0.6098949;0.891;0.6003656;0.908;429;429;429;429
1.4288542;0.8088235;0.6085056;0.881;0.58948755;0.905;429;429;429;429
1.4166297;0.8014706;0.6085438;0.893;0.6086798;0.884;429;429;429;429
1.4871153;0.7647059;0.6183595;0.889;0.614932;0.891;429;429;429;429
1.6747273;0.75;0.61218303;0.884;0.59326965;0.902;429;429;429;429
1.4869368;0.77205884;0.5896586;0.889;0.58935755;0.895;429;429;429;429
1.4496204;0.8014706;0.6079856;0.891;0.6123244;0.875;429;429;429;429
1.3295534;0.8382353;0.6043026;0.888;0.600621;0.896;429;429;429;429
1.518532;0.7867647;0.59812653;0.886;0.58227026;0.902;429;429;429;429
1.3818728;0.7941176;0.5967316;0.886;0.58214325;0.899;429;429;429;429
1.4177234;0.7941176;0.5976097;0.89;0.5893525;0.888;429;429;429;429
1.3634142;0.8308824;0.6141261;0.881;0.5957813;0.895;429;429;429;429
1.6677582;0.7132353;0.5886882;0.885;0.56839854;0.903;429;429;429;429
1.5249263;0.75;0.6482884;0.862;0.6652502;0.849;429;429;429;429
1.5215108;0.7941176;0.6120985;0.877;0.58857006;0.901;429;429;429;429
1.2732916;0.8382353;0.6167224;0.888;0.6077271;0.887;429;429;429;429
1.5534241;0.7647059;0.598063;0.892;0.598348;0.879;429;429;429;429
1.3442814;0.8161765;0.6273076;0.877;0.6005625;0.895;429;429;429;429
1.6296209;0.7941176;0.5856405;0.898;0.5873971;0.9;429;429;429;429
1.30969;0.8382353;0.5995377;0.893;0.5949595;0.904;429;429;429;429
1.5589482;0.77205884;0.60193557;0.893;0.5820675;0.901;429;429;429;429
1.3974793;0.8088235;0.6020879;0.887;0.58750117;0.906;429;429;429;429
1.7112446;0.7205882;0.637117;0.875;0.6357024;0.889;429;429;429;429
1.390806;0.8014706;0.59201586;0.887;0.5925428;0.879;429;429;429;429
1.2909367;0.8382353;0.5837199;0.895;0.5756524;0.895;429;429;429;429
1.4423549;0.7647059;0.59267366;0.893;0.5895049;0.901;429;429;429;429
1.513038;0.7794118;0.613459;0.887;0.61827654;0.871;429;429;429;429
1.2397066;0.85294116;0.6111693;0.881;0.58955383;0.892;429;429;429;429
1.6359365;0.6911765;0.5923882;0.891;0.5843068;0.897;429;429;429;429
1.5352408;0.7794118;0.6075648;0.889;0.60066277;0.89;429;429;429;429
1.4537611;0.7941176;0.5794405;0.903;0.5675034;0.904;429;429;429;429
1.2520695;0.8455882;0.6116211;0.881;0.5933136;0.901;429;429;429;429
1.3127382;0.8455882;0.60111624;0.895;0.5956206;0.903;429;429;429;429
1.5582136;0.7867647;0.5927249;0.889;0.59183633;0.875;429;429;429;429
1.5864806;0.75;0.60299146;0.89;0.5963263;0.888;429;429;429;429
1.5105231;0.7867647;0.5981984;0.895;0.5886616;0.907;429;429;429;429
1.4685234;0.74264705;0.5949106;0.884;0.58063924;0.907;429;429;429;429
1.3648252;0.8455882;0.61612225;0.891;0.6060912;0.905;429;429;429;429
1.2757106;0.8602941;0.5912789;0.892;0.57732636;0.909;429;429;429;429
1.6281049;0.75;0.5916342;0.896;0.5921906;0.89;429;429;429;429
1.5095075;0.7647059;0.6145448;0.881;0.5894884;0.902;429;429;429;429
1.373091;0.7867647;0.6438006;0.872;0.627179;0.886;429;429;429;429
1.3967975;0.8088235;0.61999184;0.88;0.6256002;0.869;429;429;429;429
1.3545959;0.8235294;0.59371805;0.889;0.590325;0.882;429;429;429;429
1.3731053;0.8161765;0.59361166;0.887;0.5768009;0.907;429;429;429;429
1.4771616;0.8014706;0.619939;0.881;0.59998006;0.908;429;429;429;429
1.5086267;0.75;0.59419185;0.89;0.5859936;0.905;429;429;429;429
1.5861595;0.75735295;0.6215707;0.881;0.6207831;0.887;429;429;429;429
1.5359933;0.7647059;0.59240556;0.885;0.58243;0.89;429;429;429;429
1.4871213;0.77205884;0.58839375;0.88;0.57547426;0.891;429;429;429;429
1.5646559;0.75;0.5795964;0.892;0.5637944;0.904;429;429;429;429
1.6324807;0.75735295;0.61066175;0.886;0.58943105;0.9;429;429;429;429
1.3952866;0.7867647;0.59349597;0.893;0.5812073;0.902;429;429;429;429
1.508875;0.7647059;0.5977451;0.89;0.6032701;0.882;429;429;429;429
1.4173441;0.7794118;0.61716264;0.885;0.5926838;0.903;429;429;429;429
1.3549656;0.8014706;0.59334415;0.892;0.5930123;0.888;429;429;429;429
1.5263339;0.74264705;0.6020398;0.894;0.5883333;0.908;429;429;429;429
1.465096;0.7941176;0.6008539;0.894;0.59185266;0.907;429;429;429;429
1.4565287;0.7941176;0.62605715;0.882;0.605644;0.897;429;429;429;429
1.8430517;0.7132353;0.6204889;0.881;0.62117887;0.887;429;429;429;429
1.3027625;0.8235294;0.58496743;0.893;0.57573265;0.898;429;429;429;429
1.5958344;0.7647059;0.623469;0.879;0.5955725;0.895;429;429;429;429
1.2656653;0.8161765;0.59767824;0.881;0.59042746;0.897;429;429;429;429
1.3536923;0.8235294;0.5893825;0.894;0.5815329;0.899;429;429;429;429
1.4096997;0.8161765;0.60578316;0.884;0.5936619;0.901;429;429;429;429
1.4212425;0.7941176;0.586247;0.884;0.57608175;0.895;429;429;429;429
1.4333282;0.8014706;0.5878065;0.895;0.58103406;0.9;429;429;429;429
1.2621708;0.8382353;0.5953105;0.889;0.5910016;0.885;429;429;429;429
1.6390775;0.72794116;0.58555865;0.889;0.5723354;0.9;429;429;429;429
1.2889844;0.8382353;0.5871255;0.878;0.56632084;0.897;429;429;429;429
1.4479918;0.8014706;0.622987;0.878;0.61236;0.889;429;429;429;429
1.614027;0.75;0.5990301;0.882;0.5973928;0.89;429;429;429;429
1.4127395;0.8014706;0.60197145;0.88;0.5957008;0.878;429;429;429;429
1.3618817;0.8235294;0.6014524;0.889;0.5794969;0.895;429;429;429;429
1.4892852;0.7794118;0.6217555;0.882;0.6057982;0.903;429;429;429;429
1.319246;0.8382353;0.5740195;0.889;0.56054616;0.898;429;429;429;429
1.4114497;0.8235294;0.5845443;0.89;0.57956;0.9;429;429;429;429
1.3757472;0.8014706;0.60428566;0.882;0.5778588;0.898;429;429;429;429
1.5678544;0.75735295;0.6146071;0.884;0.6067261;0.889;429;429;429;429
1.2845836;0.8382353;0.58724356;0.892;0.571995;0.904;429;429;429;429
1.5447026;0.75735295;0.6102238;0.876;0.5901666;0.906;429;429;429;429
1.336761;0.8235294;0.59948707;0.887;0.592947;0.89;429;429;429;429
1.3614447;0.8014706;0.5788332;0.892;0.5644968;0.897;429;429;429;429
1.417649;0.7867647;0.5981781;0.892;0.5885889;0.9;429;429;429;429
1.4592621;0.7867647;0.5967589;0.881;0.6007827;0.871;429;429;429;429
1.4963233;0.7867647;0.59457934;0.89;0.58440864;0.9;429;429;429;429
1.5016427;0.77205884;0.5893486;0.888;0.58709675;0.893;429;429;429;429
1.284642;0.8382353;0.5974457;0.884;0.5796456;0.899;429;429;429;429
