loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4633207;0.10294118;2.3011363;0.107;2.3003492;0.126;83;83;83;83
2.8875713;0.11764706;2.3021138;0.107;2.3006206;0.126;83;83;83;83
2.6047678;0.11029412;2.302603;0.107;2.3006182;0.126;83;83;83;83
2.4608908;0.080882356;2.3027828;0.107;2.3002095;0.126;83;83;83;83
2.3848264;0.080882356;2.3028617;0.107;2.3000994;0.126;83;83;83;83
2.3417726;0.073529415;2.3028529;0.107;2.300094;0.126;83;83;83;83
2.3246439;0.09558824;2.3030727;0.107;2.3001668;0.126;83;83;83;83
2.3115332;0.11029412;2.303174;0.107;2.2998934;0.126;83;83;83;83
2.3050451;0.080882356;2.3033423;0.089;2.3000832;0.11;83;83;83;83
2.3030374;0.125;2.303235;0.107;2.2997775;0.126;83;83;83;83
2.3067362;0.15441176;2.3032672;0.107;2.299855;0.126;83;83;83;83
2.2982092;0.13235295;2.3032236;0.107;2.299713;0.126;83;83;83;83
2.2999673;0.13235295;2.303418;0.107;2.2996387;0.126;83;83;83;83
2.301729;0.09558824;2.3035202;0.107;2.2996345;0.126;83;83;83;83
2.2998152;0.10294118;2.3035243;0.089;2.299806;0.11;83;83;83;83
2.294171;0.13970588;2.303474;0.089;2.2998488;0.11;83;83;83;83
2.2935498;0.11764706;2.3035302;0.089;2.2998476;0.11;83;83;83;83
2.301958;0.080882356;2.3036027;0.089;2.2998517;0.11;83;83;83;83
2.3023295;0.0882353;2.3036134;0.089;2.2998168;0.11;83;83;83;83
2.2986667;0.11029412;2.3035595;0.089;2.2999215;0.11;83;83;83;83
2.296008;0.10294118;2.3037388;0.089;2.2997718;0.11;83;83;83;83
2.297455;0.066176474;2.303691;0.089;2.2997658;0.11;83;83;83;83
2.3059194;0.11764706;2.3037157;0.089;2.2999394;0.11;83;83;83;83
2.3016348;0.13970588;2.303569;0.089;2.299846;0.11;83;83;83;83
2.294434;0.125;2.303662;0.089;2.299706;0.11;83;83;83;83
2.301642;0.16176471;2.3037329;0.089;2.2997289;0.11;83;83;83;83
2.3006544;0.11764706;2.3037884;0.089;2.2997768;0.11;83;83;83;83
2.3040915;0.11764706;2.3037357;0.089;2.3000352;0.11;83;83;83;83
2.2898939;0.16911764;2.303747;0.089;2.29975;0.11;83;83;83;83
2.2965508;0.125;2.3039303;0.089;2.299765;0.11;83;83;83;83
2.2945426;0.11764706;2.3037877;0.089;2.2998278;0.11;83;83;83;83
2.2940493;0.15441176;2.3037856;0.089;2.2998278;0.11;83;83;83;83
2.3060448;0.13970588;2.3039227;0.089;2.2998595;0.11;83;83;83;83
2.3032854;0.0882353;2.3038864;0.089;2.2998135;0.11;83;83;83;83
2.2909782;0.13970588;2.3037913;0.089;2.2998445;0.11;83;83;83;83
2.2974675;0.15441176;2.303785;0.089;2.2998934;0.11;83;83;83;83
2.3043618;0.073529415;2.3038793;0.089;2.2996914;0.11;83;83;83;83
2.3008282;0.11764706;2.3038502;0.089;2.2998862;0.11;83;83;83;83
2.2983558;0.10294118;2.3038936;0.089;2.2997935;0.11;83;83;83;83
2.2985213;0.15441176;2.3038082;0.089;2.2997324;0.11;83;83;83;83
