loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.962321;0.60294116;1.3227147;0.679;1.3547373;0.685;302;302;302;302
5.5651264;0.6617647;0.92653173;0.771;0.94951886;0.771;302;302;302;302
3.7771857;0.74264705;0.7773063;0.837;0.8159919;0.833;302;302;302;302
3.1225872;0.6764706;0.76313734;0.843;0.77240264;0.847;302;302;302;302
2.3643956;0.7352941;0.74015486;0.85;0.75392574;0.842;302;302;302;302
2.0720727;0.7794118;0.7243461;0.868;0.75865644;0.841;302;302;302;302
1.9628112;0.75;0.7076472;0.872;0.73830897;0.859;302;302;302;302
1.8419931;0.7058824;0.6913804;0.867;0.7268692;0.857;302;302;302;302
1.7319976;0.7132353;0.71288204;0.864;0.73351884;0.845;302;302;302;302
1.5945034;0.7794118;0.6915516;0.869;0.7082657;0.874;302;302;302;302
1.5931679;0.75;0.7082636;0.866;0.71479076;0.861;302;302;302;302
1.6052158;0.72794116;0.6752904;0.881;0.7045842;0.85;302;302;302;302
1.6703598;0.72794116;0.66655517;0.882;0.6952256;0.87;302;302;302;302
1.5908164;0.7647059;0.7063848;0.858;0.74320436;0.859;302;302;302;302
1.5694804;0.75735295;0.6713102;0.885;0.6844339;0.878;302;302;302;302
1.6410265;0.74264705;0.68809605;0.872;0.70640236;0.851;302;302;302;302
1.6617861;0.72794116;0.6641007;0.875;0.6689104;0.875;302;302;302;302
1.5751595;0.7205882;0.6334457;0.895;0.65475446;0.881;302;302;302;302
1.4678445;0.7794118;0.64005107;0.889;0.6592077;0.883;302;302;302;302
1.5512636;0.7647059;0.6608255;0.884;0.67546624;0.863;302;302;302;302
1.6091025;0.7132353;0.6684976;0.866;0.697733;0.843;302;302;302;302
1.518991;0.74264705;0.65950906;0.875;0.69412327;0.85;302;302;302;302
1.5868765;0.77205884;0.64580905;0.877;0.6497552;0.877;302;302;302;302
1.453357;0.8088235;0.69147354;0.857;0.6929975;0.863;302;302;302;302
1.5362847;0.8014706;0.63776785;0.895;0.66325;0.878;302;302;302;302
1.4528358;0.7867647;0.6319007;0.888;0.6605846;0.873;302;302;302;302
1.6128216;0.72794116;0.62411547;0.903;0.6560101;0.885;302;302;302;302
1.3678979;0.8235294;0.6467582;0.88;0.65604144;0.89;302;302;302;302
1.6060826;0.7352941;0.6114967;0.896;0.6300525;0.889;302;302;302;302
1.5143743;0.7647059;0.641448;0.861;0.67860705;0.855;302;302;302;302
1.6885498;0.7058824;0.6064529;0.893;0.6367254;0.876;302;302;302;302
1.4481454;0.7867647;0.61694545;0.893;0.64162004;0.878;302;302;302;302
1.4183321;0.8014706;0.6207297;0.897;0.6355713;0.89;302;302;302;302
1.5253656;0.7867647;0.636362;0.879;0.64772475;0.878;302;302;302;302
1.6245782;0.7352941;0.62435174;0.899;0.64945847;0.88;302;302;302;302
1.5116717;0.75;0.6129974;0.891;0.6411209;0.883;302;302;302;302
1.6400785;0.74264705;0.6124247;0.895;0.63449657;0.882;302;302;302;302
1.4200695;0.7794118;0.6284535;0.882;0.6699044;0.866;302;302;302;302
1.5491873;0.74264705;0.61152124;0.891;0.6438351;0.875;302;302;302;302
1.4827929;0.75735295;0.6314684;0.892;0.64791137;0.878;302;302;302;302
1.2875733;0.8235294;0.6056935;0.893;0.6367471;0.873;302;302;302;302
1.5836668;0.75735295;0.6365838;0.877;0.67261654;0.861;302;302;302;302
1.3610805;0.8088235;0.6212625;0.89;0.6479674;0.873;302;302;302;302
1.7175169;0.72794116;0.6016345;0.892;0.6249233;0.884;302;302;302;302
1.6198001;0.7205882;0.6203594;0.896;0.63688755;0.879;302;302;302;302
1.6468028;0.74264705;0.60692173;0.886;0.6298446;0.872;302;302;302;302
1.4110923;0.8014706;0.61215484;0.898;0.6279557;0.888;302;302;302;302
1.5436296;0.7794118;0.6029548;0.895;0.6335997;0.876;302;302;302;302
1.4233675;0.8235294;0.61569047;0.887;0.63239276;0.883;302;302;302;302
1.5634801;0.75735295;0.5925186;0.894;0.6233889;0.874;302;302;302;302
1.4916786;0.7941176;0.6034603;0.894;0.6306271;0.877;302;302;302;302
1.2942362;0.8382353;0.6156661;0.89;0.62841076;0.886;302;302;302;302
1.4362957;0.8014706;0.61076987;0.896;0.6377085;0.882;302;302;302;302
1.5096138;0.74264705;0.60419905;0.9;0.6289447;0.873;302;302;302;302
1.3624915;0.8235294;0.6018702;0.899;0.6290231;0.878;302;302;302;302
1.2944962;0.8382353;0.607554;0.885;0.6298677;0.868;302;302;302;302
1.3830881;0.8161765;0.591602;0.901;0.6228448;0.881;302;302;302;302
1.6359766;0.74264705;0.65456927;0.883;0.6607066;0.878;302;302;302;302
1.5600522;0.74264705;0.61188143;0.891;0.629389;0.866;302;302;302;302
1.6521916;0.7352941;0.5987925;0.896;0.61789024;0.882;302;302;302;302
1.3049551;0.8308824;0.6240952;0.868;0.66163766;0.86;302;302;302;302
1.4386749;0.7647059;0.62159705;0.897;0.6580219;0.875;302;302;302;302
1.5623345;0.7647059;0.6071294;0.89;0.62546504;0.878;302;302;302;302
1.7824614;0.6838235;0.6152084;0.884;0.6487742;0.872;302;302;302;302
1.3524401;0.8235294;0.5906413;0.902;0.60424936;0.89;302;302;302;302
1.5345995;0.7352941;0.59536767;0.897;0.60301805;0.888;302;302;302;302
1.4499437;0.75735295;0.60612667;0.894;0.6166887;0.884;302;302;302;302
1.4200442;0.7794118;0.5921206;0.9;0.6063291;0.888;302;302;302;302
1.4383624;0.8088235;0.5868021;0.9;0.61212784;0.895;302;302;302;302
1.4498136;0.7867647;0.6115887;0.881;0.6418715;0.875;302;302;302;302
1.2732859;0.86764705;0.57731736;0.905;0.59827334;0.89;302;302;302;302
1.4496181;0.8088235;0.6084176;0.887;0.60796803;0.887;302;302;302;302
1.5840683;0.74264705;0.62769115;0.889;0.63946354;0.88;302;302;302;302
1.4020267;0.7867647;0.6005537;0.901;0.6145202;0.887;302;302;302;302
1.5664642;0.75;0.6092771;0.891;0.6173743;0.891;302;302;302;302
1.3964686;0.8308824;0.6012587;0.898;0.62038356;0.886;302;302;302;302
1.3610926;0.8014706;0.5896225;0.898;0.60681987;0.883;302;302;302;302
1.3641951;0.8308824;0.5963089;0.895;0.60892963;0.888;302;302;302;302
1.6586426;0.72794116;0.5690735;0.9;0.59334636;0.882;302;302;302;302
1.450876;0.8161765;0.60145223;0.897;0.63467896;0.887;302;302;302;302
1.3273692;0.85294116;0.5984432;0.891;0.6253431;0.882;302;302;302;302
1.4839294;0.7794118;0.62660277;0.884;0.62843335;0.879;302;302;302;302
