loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0345254;0.080882356;2.2985904;0.091;2.2979548;0.087;114;114;114;114
3.1844544;0.16176471;2.2924445;0.146;2.2905977;0.18;114;114;114;114
2.7279117;0.25;2.2389765;0.222;2.236437;0.207;114;114;114;114
2.3454256;0.29411766;1.7482908;0.373;1.7508332;0.37;114;114;114;114
1.9178865;0.4779412;1.4396036;0.474;1.4416279;0.484;114;114;114;114
1.9688053;0.33088234;1.4316316;0.439;1.435278;0.476;114;114;114;114
1.779069;0.43382353;1.3978155;0.481;1.3953378;0.511;114;114;114;114
1.8038042;0.43382353;1.3462769;0.544;1.3597885;0.557;114;114;114;114
1.8465654;0.5661765;1.3022727;0.565;1.3211282;0.577;114;114;114;114
1.6751715;0.5882353;1.2745675;0.587;1.2891386;0.608;114;114;114;114
1.6164327;0.5441176;1.238694;0.61;1.2649343;0.613;114;114;114;114
1.7432324;0.5808824;1.2037585;0.623;1.2122577;0.644;114;114;114;114
1.768524;0.5367647;1.1490648;0.63;1.1705015;0.632;114;114;114;114
1.8357768;0.4852941;1.1375004;0.623;1.1420788;0.637;114;114;114;114
1.6901752;0.6102941;1.1174123;0.665;1.129545;0.681;114;114;114;114
1.6806498;0.625;1.0749534;0.674;1.0827261;0.701;114;114;114;114
1.6378603;0.61764705;1.0637871;0.689;1.0734704;0.708;114;114;114;114
1.7305508;0.5808824;1.0424314;0.696;1.0610334;0.689;114;114;114;114
1.4900861;0.7132353;1.020447;0.72;1.0353093;0.718;114;114;114;114
1.6374276;0.6838235;1.0022337;0.716;1.0067414;0.73;114;114;114;114
1.5861355;0.6911765;0.9918546;0.721;0.99774563;0.74;114;114;114;114
1.5143437;0.6838235;0.97747433;0.744;1.0026273;0.738;114;114;114;114
1.6873941;0.60294116;0.9755977;0.739;0.9768021;0.755;114;114;114;114
1.4811041;0.7352941;0.95286155;0.767;0.97440636;0.759;114;114;114;114
1.6519713;0.6544118;0.92171687;0.77;0.9424641;0.749;114;114;114;114
1.751677;0.64705884;0.9361174;0.755;0.94771326;0.757;114;114;114;114
1.8731512;0.6397059;0.9340997;0.77;0.9437574;0.767;114;114;114;114
1.6508247;0.6985294;0.9132973;0.774;0.923182;0.773;114;114;114;114
1.6479888;0.6617647;0.92020786;0.767;0.92018956;0.759;114;114;114;114
1.5251952;0.7205882;0.89574903;0.778;0.9263447;0.759;114;114;114;114
1.5996668;0.6764706;0.885047;0.78;0.8975112;0.784;114;114;114;114
1.4059043;0.75735295;0.87310106;0.791;0.8863294;0.786;114;114;114;114
1.6317238;0.6617647;0.9120063;0.759;0.9053088;0.772;114;114;114;114
1.4367679;0.7647059;0.8652694;0.785;0.87421584;0.798;114;114;114;114
1.5798224;0.7205882;0.8540386;0.782;0.86333346;0.796;114;114;114;114
1.6664867;0.6691176;0.8474581;0.794;0.864646;0.791;114;114;114;114
1.5632268;0.7352941;0.84678674;0.782;0.8436812;0.795;114;114;114;114
1.5586591;0.6838235;0.83032304;0.789;0.8353105;0.804;114;114;114;114
1.485219;0.7647059;0.82552636;0.815;0.85092217;0.801;114;114;114;114
1.4109344;0.75735295;0.8217162;0.819;0.849195;0.8;114;114;114;114
