loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.460414;0.6911765;0.9585905;0.753;0.9614282;0.733;395;395;395;395
7.820006;0.6838235;0.7957742;0.838;0.8121714;0.822;395;395;395;395
5.4318743;0.6617647;0.7658336;0.854;0.7752445;0.861;395;395;395;395
3.6758509;0.72794116;0.7283655;0.835;0.7365801;0.838;395;395;395;395
2.802618;0.75735295;0.7014633;0.859;0.7252351;0.861;395;395;395;395
2.6711187;0.6617647;0.7090538;0.842;0.7209408;0.841;395;395;395;395
1.8776484;0.8308824;0.70251715;0.85;0.72256386;0.843;395;395;395;395
1.9690158;0.74264705;0.69290507;0.868;0.699475;0.869;395;395;395;395
1.7023735;0.77205884;0.68754625;0.864;0.7078111;0.852;395;395;395;395
1.6286154;0.8235294;0.66349983;0.883;0.67355573;0.876;395;395;395;395
1.656971;0.77205884;0.674288;0.87;0.69344896;0.861;395;395;395;395
1.7780888;0.7132353;0.66573787;0.879;0.6787466;0.879;395;395;395;395
1.593976;0.7647059;0.6605181;0.88;0.66920364;0.878;395;395;395;395
1.5279456;0.8014706;0.63011277;0.885;0.6472157;0.878;395;395;395;395
1.509177;0.7941176;0.65111816;0.885;0.66542834;0.867;395;395;395;395
1.5046896;0.7941176;0.6712977;0.868;0.7033593;0.851;395;395;395;395
1.4400456;0.8088235;0.673454;0.849;0.6877728;0.853;395;395;395;395
1.5384338;0.8088235;0.70114905;0.843;0.6978632;0.852;395;395;395;395
1.6122851;0.75735295;0.61471325;0.896;0.63079476;0.881;395;395;395;395
1.444407;0.8014706;0.64948404;0.889;0.65726686;0.883;395;395;395;395
1.5504773;0.74264705;0.66204786;0.875;0.67829424;0.876;395;395;395;395
1.5838594;0.75;0.65301377;0.856;0.6816144;0.848;395;395;395;395
1.2686279;0.8308824;0.6481568;0.859;0.6657515;0.862;395;395;395;395
1.3029468;0.8235294;0.5989987;0.877;0.61388147;0.883;395;395;395;395
1.5174189;0.7941176;0.6752469;0.886;0.6738349;0.887;395;395;395;395
1.4652414;0.7941176;0.6704806;0.861;0.66931397;0.877;395;395;395;395
1.3956535;0.7941176;0.6364142;0.881;0.64758617;0.875;395;395;395;395
1.2225008;0.89705884;0.6159852;0.884;0.64499706;0.872;395;395;395;395
1.4688557;0.8014706;0.65036106;0.88;0.64740515;0.884;395;395;395;395
1.3886867;0.7941176;0.6797708;0.856;0.7213893;0.83;395;395;395;395
1.5007633;0.7647059;0.596555;0.894;0.60096633;0.894;395;395;395;395
1.3828884;0.8161765;0.6317721;0.887;0.63702404;0.881;395;395;395;395
1.3611491;0.8161765;0.6368894;0.9;0.65271276;0.874;395;395;395;395
1.5562301;0.7867647;0.6474736;0.881;0.6682407;0.87;395;395;395;395
1.482094;0.7867647;0.64269406;0.876;0.66479427;0.869;395;395;395;395
1.4068996;0.7867647;0.65058887;0.88;0.6426707;0.89;395;395;395;395
1.3465307;0.8235294;0.6402288;0.89;0.6475441;0.888;395;395;395;395
1.5920212;0.77205884;0.61759734;0.896;0.6352102;0.876;395;395;395;395
1.4768374;0.77205884;0.62724173;0.875;0.6561242;0.851;395;395;395;395
1.5536759;0.75;0.64736134;0.883;0.664657;0.863;395;395;395;395
1.4074303;0.7941176;0.6425781;0.893;0.6333255;0.89;395;395;395;395
1.6435509;0.7647059;0.60993606;0.892;0.60927224;0.886;395;395;395;395
1.3173952;0.8382353;0.62841743;0.875;0.65400946;0.855;395;395;395;395
1.4546838;0.8161765;0.62903446;0.875;0.63926053;0.874;395;395;395;395
1.6278541;0.7352941;0.64333844;0.878;0.6727637;0.862;395;395;395;395
1.3074148;0.8088235;0.6234674;0.886;0.6316761;0.871;395;395;395;395
1.5725455;0.7941176;0.60927224;0.893;0.62929046;0.87;395;395;395;395
1.6286781;0.7205882;0.61096674;0.891;0.6227347;0.88;395;395;395;395
1.408523;0.8088235;0.632431;0.882;0.6327352;0.882;395;395;395;395
1.3937135;0.8014706;0.61149293;0.889;0.6292004;0.873;395;395;395;395
1.4093423;0.7794118;0.6121126;0.895;0.6162524;0.887;395;395;395;395
1.3907359;0.8161765;0.6101813;0.886;0.60627013;0.89;395;395;395;395
1.5009959;0.7867647;0.61785614;0.892;0.63065577;0.878;395;395;395;395
1.5064489;0.7794118;0.6167179;0.892;0.63641673;0.869;395;395;395;395
1.4193424;0.8014706;0.62677073;0.891;0.63324815;0.894;395;395;395;395
1.376454;0.8161765;0.6202563;0.894;0.623371;0.883;395;395;395;395
1.5249871;0.7794118;0.6009569;0.896;0.6145879;0.888;395;395;395;395
1.5976613;0.77205884;0.588308;0.907;0.5976181;0.898;395;395;395;395
1.5433654;0.7794118;0.6027938;0.9;0.6119791;0.874;395;395;395;395
1.397253;0.7867647;0.5880208;0.899;0.6013002;0.886;395;395;395;395
1.4203682;0.7941176;0.6102518;0.895;0.6135889;0.893;395;395;395;395
1.4706821;0.7941176;0.60171574;0.888;0.5994584;0.893;395;395;395;395
1.4294848;0.7941176;0.6037245;0.902;0.6143024;0.896;395;395;395;395
1.3178303;0.85294116;0.6162398;0.896;0.617147;0.891;395;395;395;395
1.3492334;0.8161765;0.5870733;0.899;0.59570014;0.889;395;395;395;395
