loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.682169;0.4852941;1.3095572;0.669;1.3359861;0.672;322;322;322;322
6.1161094;0.64705884;0.93930924;0.765;0.95193726;0.775;322;322;322;322
4.1736283;0.6617647;0.8487958;0.802;0.85531396;0.821;322;322;322;322
2.9683614;0.77205884;0.78271365;0.826;0.7971907;0.828;322;322;322;322
2.6612754;0.6985294;0.752734;0.85;0.7623763;0.868;322;322;322;322
2.3208292;0.6985294;0.78438634;0.84;0.77516466;0.857;322;322;322;322
1.9551644;0.75735295;0.6988229;0.861;0.7136423;0.857;322;322;322;322
1.8387368;0.7352941;0.7759126;0.822;0.7645917;0.845;322;322;322;322
1.9200194;0.7132353;0.71141577;0.875;0.7267688;0.866;322;322;322;322
1.8497334;0.6764706;0.74510145;0.846;0.72779745;0.866;322;322;322;322
1.9600089;0.6617647;0.726601;0.863;0.72669566;0.863;322;322;322;322
1.7916834;0.6911765;0.7182153;0.86;0.7066459;0.877;322;322;322;322
1.7275128;0.74264705;0.6861497;0.885;0.70958763;0.867;322;322;322;322
1.6060685;0.6911765;0.70448077;0.867;0.7103656;0.859;322;322;322;322
1.5266114;0.75735295;0.713157;0.859;0.73367214;0.856;322;322;322;322
1.6319563;0.7132353;0.7199235;0.841;0.7415253;0.825;322;322;322;322
1.5234042;0.7647059;0.6576665;0.872;0.6712493;0.871;322;322;322;322
1.847817;0.6764706;0.654636;0.889;0.66250926;0.885;322;322;322;322
1.8317993;0.6838235;0.6965744;0.85;0.70093006;0.855;322;322;322;322
1.4367008;0.7867647;0.66127884;0.867;0.67102814;0.869;322;322;322;322
1.631334;0.7352941;0.69389576;0.888;0.69485235;0.889;322;322;322;322
1.6729546;0.7352941;0.73554695;0.857;0.7217306;0.866;322;322;322;322
1.5691243;0.75735295;0.6696235;0.865;0.6752451;0.862;322;322;322;322
1.4708556;0.7794118;0.665928;0.876;0.66944295;0.881;322;322;322;322
1.3758798;0.8308824;0.6555487;0.896;0.6689472;0.879;322;322;322;322
1.7306969;0.7205882;0.6413514;0.886;0.6386681;0.902;322;322;322;322
1.4988846;0.7794118;0.65265614;0.875;0.67600363;0.865;322;322;322;322
1.7022636;0.7352941;0.7026445;0.861;0.691797;0.882;322;322;322;322
1.6423051;0.7352941;0.6359874;0.866;0.6440507;0.878;322;322;322;322
1.6379449;0.7352941;0.64146286;0.883;0.6386082;0.893;322;322;322;322
1.6481788;0.7132353;0.63151014;0.878;0.65577406;0.867;322;322;322;322
1.7302322;0.6838235;0.6011716;0.898;0.6230968;0.893;322;322;322;322
1.4595702;0.7794118;0.62458956;0.891;0.63286245;0.895;322;322;322;322
1.7254097;0.7058824;0.65928316;0.869;0.67386353;0.87;322;322;322;322
1.5774344;0.7352941;0.64537746;0.882;0.64791834;0.884;322;322;322;322
1.3079634;0.8235294;0.6281529;0.882;0.6397013;0.87;322;322;322;322
1.6448908;0.72794116;0.6628097;0.875;0.6635642;0.875;322;322;322;322
1.53723;0.74264705;0.66784155;0.858;0.6860065;0.866;322;322;322;322
1.6977831;0.7058824;0.64004934;0.891;0.63931775;0.895;322;322;322;322
1.4112;0.7867647;0.6531057;0.873;0.6782084;0.856;322;322;322;322
1.4306018;0.7794118;0.60495496;0.897;0.61066675;0.892;322;322;322;322
1.5711253;0.72794116;0.64670885;0.885;0.6617619;0.868;322;322;322;322
1.2722156;0.8382353;0.61662453;0.891;0.63553506;0.895;322;322;322;322
1.4999149;0.75;0.63069123;0.883;0.632361;0.891;322;322;322;322
1.564284;0.77205884;0.59747213;0.896;0.62074804;0.877;322;322;322;322
1.4151433;0.77205884;0.59285426;0.901;0.60924464;0.895;322;322;322;322
1.5603687;0.77205884;0.63137317;0.895;0.6459543;0.884;322;322;322;322
1.5748216;0.75;0.6389376;0.894;0.64729774;0.893;322;322;322;322
1.3891853;0.7941176;0.589261;0.903;0.5957456;0.894;322;322;322;322
1.3557742;0.8308824;0.6577859;0.882;0.6649786;0.876;322;322;322;322
1.4237777;0.8161765;0.69237524;0.853;0.69703376;0.866;322;322;322;322
1.6553224;0.7132353;0.5857779;0.899;0.6037104;0.891;322;322;322;322
1.3823775;0.7941176;0.62331444;0.883;0.6390351;0.866;322;322;322;322
1.5021938;0.77205884;0.6541841;0.882;0.6501532;0.9;322;322;322;322
1.6240675;0.7647059;0.5806317;0.894;0.58927256;0.898;322;322;322;322
1.5135769;0.75;0.6370625;0.884;0.6275024;0.891;322;322;322;322
1.4147599;0.8455882;0.6128151;0.894;0.6242597;0.889;322;322;322;322
1.443175;0.8161765;0.6348827;0.887;0.6332374;0.884;322;322;322;322
1.449037;0.7867647;0.62188333;0.895;0.6309892;0.892;322;322;322;322
1.4426912;0.7941176;0.6046371;0.899;0.60417;0.898;322;322;322;322
1.4999928;0.7867647;0.5986276;0.898;0.5996248;0.903;322;322;322;322
1.4329021;0.8014706;0.6211321;0.896;0.62540686;0.902;322;322;322;322
1.6871874;0.7132353;0.5904565;0.897;0.60343015;0.897;322;322;322;322
1.5446892;0.75735295;0.5946278;0.902;0.59334034;0.899;322;322;322;322
1.5619781;0.74264705;0.61208075;0.896;0.6130473;0.899;322;322;322;322
1.453913;0.77205884;0.60299873;0.905;0.6136816;0.902;322;322;322;322
1.5359944;0.75735295;0.57531905;0.902;0.59239566;0.892;322;322;322;322
1.476454;0.8014706;0.60234505;0.892;0.61538416;0.889;322;322;322;322
1.5507438;0.74264705;0.6067352;0.892;0.6238856;0.883;322;322;322;322
1.5545385;0.77205884;0.6026275;0.892;0.6276549;0.888;322;322;322;322
1.2495654;0.85294116;0.62732714;0.89;0.64049464;0.887;322;322;322;322
1.529812;0.74264705;0.62355655;0.89;0.63727254;0.886;322;322;322;322
1.7516103;0.7132353;0.59114677;0.901;0.59472877;0.892;322;322;322;322
1.5735579;0.72794116;0.593116;0.897;0.60852516;0.887;322;322;322;322
1.619085;0.7205882;0.5937659;0.906;0.60132676;0.899;322;322;322;322
1.4558967;0.7941176;0.6197571;0.891;0.62892956;0.881;322;322;322;322
1.4144685;0.8014706;0.6302567;0.895;0.6389471;0.878;322;322;322;322
1.5764081;0.77205884;0.62420183;0.881;0.6295841;0.887;322;322;322;322
1.5584455;0.7647059;0.6031808;0.894;0.6238599;0.87;322;322;322;322
1.5991926;0.75735295;0.6286473;0.889;0.62363535;0.879;322;322;322;322
1.4849603;0.7867647;0.6070538;0.887;0.6319216;0.865;322;322;322;322
