loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.022478;0.080882356;2.2987764;0.107;2.297043;0.126;113;113;113;113
3.167011;0.15441176;2.2996027;0.107;2.296511;0.126;113;113;113;113
2.743205;0.125;2.3011243;0.107;2.296893;0.126;113;113;113;113
2.5306098;0.11764706;2.3026495;0.107;2.2975907;0.126;113;113;113;113
2.42153;0.10294118;2.3032317;0.107;2.298088;0.126;113;113;113;113
2.3675017;0.073529415;2.3031926;0.107;2.298162;0.126;113;113;113;113
2.3335364;0.13235295;2.3032665;0.107;2.298312;0.126;113;113;113;113
2.3208096;0.10294118;2.3033578;0.107;2.2981813;0.126;113;113;113;113
2.3207018;0.066176474;2.3034015;0.107;2.2980027;0.126;113;113;113;113
2.2999177;0.16176471;2.3032727;0.107;2.2980769;0.126;113;113;113;113
2.2965674;0.15441176;2.3033853;0.107;2.2980855;0.126;113;113;113;113
2.2992926;0.11764706;2.3034477;0.107;2.2979434;0.126;113;113;113;113
2.3084388;0.05882353;2.3036785;0.107;2.2979877;0.126;113;113;113;113
2.3040874;0.125;2.3035069;0.107;2.297927;0.126;113;113;113;113
2.2911654;0.16911764;2.303551;0.107;2.297849;0.126;113;113;113;113
2.3039248;0.09558824;2.3034878;0.107;2.29776;0.126;113;113;113;113
2.2989151;0.13235295;2.3036106;0.107;2.2978868;0.126;113;113;113;113
2.3012948;0.11764706;2.3036282;0.107;2.2977185;0.126;113;113;113;113
2.3034992;0.09558824;2.303582;0.107;2.297839;0.126;113;113;113;113
2.3067448;0.10294118;2.3036125;0.107;2.297961;0.126;113;113;113;113
2.2926915;0.09558824;2.303439;0.107;2.2978625;0.126;113;113;113;113
2.3043222;0.09558824;2.3036964;0.107;2.2978666;0.126;113;113;113;113
2.2980928;0.13970588;2.3035913;0.107;2.297982;0.126;113;113;113;113
2.297387;0.11764706;2.303631;0.107;2.297819;0.126;113;113;113;113
2.3015232;0.0882353;2.3036199;0.107;2.297644;0.126;113;113;113;113
2.305973;0.080882356;2.3037093;0.107;2.2978604;0.126;113;113;113;113
2.3098905;0.0882353;2.3037755;0.107;2.2980437;0.126;113;113;113;113
2.3047693;0.0882353;2.3036525;0.107;2.2979417;0.126;113;113;113;113
2.2869809;0.15441176;2.303525;0.107;2.2978172;0.126;113;113;113;113
2.299911;0.125;2.3037422;0.107;2.297785;0.126;113;113;113;113
2.2896206;0.15441176;2.3038187;0.107;2.2977254;0.126;113;113;113;113
2.297957;0.13970588;2.3036208;0.107;2.2977424;0.126;113;113;113;113
2.3028717;0.11764706;2.3038414;0.107;2.2976298;0.126;113;113;113;113
2.2972238;0.11029412;2.3035595;0.107;2.2979403;0.126;113;113;113;113
2.2965124;0.15441176;2.3034954;0.107;2.2978346;0.126;113;113;113;113
2.3000445;0.11029412;2.303627;0.107;2.2976747;0.126;113;113;113;113
2.2967901;0.14705883;2.3036466;0.107;2.2978666;0.126;113;113;113;113
2.2989714;0.066176474;2.303667;0.107;2.2978556;0.126;113;113;113;113
2.2942803;0.15441176;2.3037;0.107;2.2977722;0.126;113;113;113;113
2.3017204;0.13235295;2.3035989;0.107;2.297794;0.126;113;113;113;113
2.2985737;0.125;2.303714;0.107;2.2977517;0.126;113;113;113;113
2.3041713;0.080882356;2.303922;0.107;2.2976284;0.126;113;113;113;113
2.3086998;0.10294118;2.3038688;0.107;2.2977352;0.126;113;113;113;113
2.2982945;0.11029412;2.3036444;0.107;2.29767;0.126;113;113;113;113
2.3027468;0.10294118;2.30371;0.107;2.2974865;0.126;113;113;113;113
2.298394;0.125;2.3039067;0.107;2.2976184;0.126;113;113;113;113
2.2970958;0.125;2.3037572;0.107;2.2976258;0.126;113;113;113;113
2.301736;0.09558824;2.3038197;0.107;2.2976274;0.126;113;113;113;113
2.2943926;0.125;2.303844;0.107;2.297737;0.126;113;113;113;113
2.2950034;0.11029412;2.3038852;0.107;2.2976162;0.126;113;113;113;113
