loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4394035;0.11029412;2.303574;0.107;2.3012564;0.126;11;11;11;11
2.3630035;0.11029412;2.3032646;0.107;2.3007944;0.126;11;11;11;11
2.3361359;0.10294118;2.3030455;0.107;2.300389;0.126;11;11;11;11
2.320579;0.11029412;2.3028598;0.107;2.3001375;0.126;11;11;11;11
2.314066;0.10294118;2.3027563;0.107;2.2998548;0.126;11;11;11;11
2.301102;0.13970588;2.3026865;0.107;2.2996123;0.126;11;11;11;11
2.303777;0.09558824;2.3026383;0.107;2.2994492;0.126;11;11;11;11
2.30718;0.066176474;2.302593;0.107;2.2993102;0.126;11;11;11;11
2.3001482;0.09558824;2.3025424;0.107;2.2993095;0.126;11;11;11;11
2.3042758;0.09558824;2.302533;0.107;2.2992256;0.126;11;11;11;11
2.2990525;0.10294118;2.3025017;0.107;2.2991796;0.126;11;11;11;11
2.296781;0.11764706;2.3025315;0.107;2.2991955;0.126;11;11;11;11
2.3027542;0.0882353;2.3025281;0.107;2.2991886;0.126;11;11;11;11
2.3084612;0.066176474;2.3025625;0.107;2.2991598;0.126;11;11;11;11
2.298253;0.125;2.3025205;0.107;2.2991903;0.126;11;11;11;11
2.3051279;0.09558824;2.3025346;0.107;2.2991924;0.126;11;11;11;11
2.294362;0.13235295;2.3025715;0.107;2.2991664;0.126;11;11;11;11
2.2931266;0.14705883;2.302589;0.107;2.2991831;0.126;11;11;11;11
2.299134;0.11764706;2.3026192;0.107;2.2991462;0.126;11;11;11;11
2.2961652;0.11029412;2.302596;0.107;2.2991402;0.126;11;11;11;11
2.296763;0.0882353;2.3026257;0.107;2.2990947;0.126;11;11;11;11
2.2959604;0.13970588;2.3026626;0.107;2.2990847;0.126;11;11;11;11
2.3008988;0.0882353;2.3026907;0.107;2.299102;0.126;11;11;11;11
2.2995217;0.09558824;2.3026917;0.107;2.2990422;0.126;11;11;11;11
2.3044133;0.080882356;2.3027432;0.106;2.2990599;0.099;11;11;11;11
