loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.008232;0.4117647;1.6232144;0.582;1.641308;0.571;275;275;275;275
4.851713;0.63235295;1.0057648;0.758;1.0365783;0.742;275;275;275;275
3.350165;0.77205884;0.8959213;0.806;0.91887194;0.79;275;275;275;275
2.718474;0.7205882;0.83950233;0.816;0.866797;0.805;275;275;275;275
2.4006748;0.7132353;0.748409;0.85;0.76915145;0.843;275;275;275;275
2.225468;0.6544118;0.7322986;0.846;0.75164515;0.85;275;275;275;275
1.8903644;0.7132353;0.72738874;0.864;0.7441721;0.845;275;275;275;275
1.6969366;0.75;0.70134336;0.87;0.72280204;0.855;275;275;275;275
1.7538209;0.7205882;0.72670174;0.847;0.7327035;0.855;275;275;275;275
1.7564764;0.7352941;0.6944717;0.865;0.71133125;0.864;275;275;275;275
1.5839162;0.77205884;0.6878284;0.874;0.6974387;0.87;275;275;275;275
1.5074394;0.7647059;0.68741184;0.868;0.7039792;0.865;275;275;275;275
1.5355271;0.74264705;0.6678362;0.87;0.6778236;0.865;275;275;275;275
1.7765524;0.6397059;0.7197992;0.843;0.74917716;0.823;275;275;275;275
1.488033;0.7352941;0.69091034;0.839;0.68282485;0.858;275;275;275;275
1.6299552;0.75;0.6878959;0.859;0.7041526;0.85;275;275;275;275
1.7768826;0.6617647;0.6423939;0.874;0.6538681;0.871;275;275;275;275
1.6778587;0.74264705;0.653578;0.87;0.6740711;0.854;275;275;275;275
1.5778034;0.75735295;0.6597244;0.871;0.68531406;0.849;275;275;275;275
1.5900927;0.72794116;0.63540375;0.879;0.6475235;0.872;275;275;275;275
1.522736;0.77205884;0.6650528;0.868;0.68979764;0.843;275;275;275;275
1.4804636;0.7647059;0.6758228;0.87;0.6875627;0.853;275;275;275;275
1.4798453;0.75735295;0.6427936;0.886;0.66163945;0.869;275;275;275;275
1.4978554;0.7352941;0.6328065;0.883;0.6594784;0.86;275;275;275;275
1.4931206;0.75735295;0.6432178;0.868;0.6442663;0.876;275;275;275;275
1.5781778;0.7352941;0.64091086;0.871;0.6541567;0.865;275;275;275;275
1.5256019;0.7647059;0.62203544;0.884;0.62853014;0.88;275;275;275;275
1.562839;0.7352941;0.64780414;0.87;0.6698489;0.862;275;275;275;275
1.4517977;0.7647059;0.6225709;0.884;0.63605773;0.875;275;275;275;275
1.4546959;0.7941176;0.6337373;0.887;0.64445066;0.866;275;275;275;275
1.318451;0.8088235;0.62935907;0.882;0.6421985;0.869;275;275;275;275
1.483767;0.7794118;0.66343755;0.871;0.67423636;0.86;275;275;275;275
1.4373235;0.7867647;0.6267616;0.882;0.62955815;0.885;275;275;275;275
1.6604432;0.75;0.60577947;0.89;0.6216598;0.878;275;275;275;275
1.4582757;0.7941176;0.64179987;0.863;0.63426626;0.878;275;275;275;275
1.5333588;0.75;0.628652;0.883;0.6312568;0.88;275;275;275;275
1.3672111;0.8161765;0.6290592;0.884;0.6395917;0.878;275;275;275;275
1.3310996;0.8088235;0.6169359;0.886;0.6278244;0.877;275;275;275;275
1.470082;0.7794118;0.6342979;0.887;0.647504;0.876;275;275;275;275
1.3724241;0.8235294;0.6169801;0.886;0.6210982;0.875;275;275;275;275
1.9209774;0.6764706;0.61082834;0.895;0.6330648;0.868;275;275;275;275
1.808322;0.7132353;0.60736424;0.877;0.6112448;0.894;275;275;275;275
1.4433038;0.7941176;0.62737834;0.883;0.63016444;0.89;275;275;275;275
1.3835306;0.8161765;0.6156509;0.886;0.61522925;0.881;275;275;275;275
1.3175125;0.8308824;0.6335401;0.885;0.63033205;0.891;275;275;275;275
1.3734803;0.8161765;0.6127856;0.874;0.6373384;0.862;275;275;275;275
1.5609294;0.7205882;0.63553184;0.869;0.6353499;0.878;275;275;275;275
1.4698024;0.7794118;0.6021216;0.898;0.6181422;0.879;275;275;275;275
1.3872056;0.8308824;0.59564954;0.895;0.6052747;0.883;275;275;275;275
1.3894606;0.8088235;0.63238;0.884;0.64814496;0.865;275;275;275;275
