loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2215834;0.5294118;1.9610801;0.56;1.9797398;0.569;246;246;246;246
4.4050093;0.5294118;1.0859265;0.643;1.0937974;0.65;246;246;246;246
3.2059226;0.6544118;0.9979178;0.769;1.0137795;0.771;246;246;246;246
2.6113677;0.6838235;0.88171446;0.801;0.8965306;0.825;246;246;246;246
2.3103218;0.64705884;0.8435357;0.815;0.8825128;0.797;246;246;246;246
1.9513793;0.7352941;0.7919992;0.839;0.8046432;0.842;246;246;246;246
1.7432095;0.7647059;0.8014033;0.84;0.8200393;0.836;246;246;246;246
1.5756779;0.8088235;0.78367513;0.84;0.816315;0.833;246;246;246;246
1.7468272;0.6911765;0.7905982;0.827;0.7987778;0.836;246;246;246;246
1.7325599;0.7058824;0.76557875;0.815;0.7693918;0.828;246;246;246;246
1.5748416;0.72794116;0.71049273;0.86;0.7241345;0.865;246;246;246;246
1.3677068;0.8161765;0.7561401;0.837;0.7793727;0.812;246;246;246;246
1.6030178;0.74264705;0.7015685;0.871;0.726967;0.856;246;246;246;246
1.7589101;0.6838235;0.7240344;0.862;0.7358049;0.86;246;246;246;246
1.4635497;0.7794118;0.70738816;0.846;0.70570165;0.871;246;246;246;246
1.4866867;0.7941176;0.6780481;0.868;0.69654876;0.87;246;246;246;246
1.5772458;0.75;0.70635915;0.857;0.7263463;0.848;246;246;246;246
1.4386586;0.7794118;0.73129064;0.849;0.76755613;0.832;246;246;246;246
1.4574912;0.7867647;0.6551002;0.886;0.6715564;0.879;246;246;246;246
1.2972674;0.8161765;0.67263013;0.871;0.6960017;0.853;246;246;246;246
1.5143799;0.74264705;0.7086;0.877;0.7217958;0.865;246;246;246;246
1.5632972;0.7647059;0.6689058;0.873;0.6759299;0.872;246;246;246;246
1.64933;0.72794116;0.66565454;0.863;0.6853863;0.858;246;246;246;246
1.5191225;0.75;0.6726597;0.869;0.6904734;0.858;246;246;246;246
1.4918312;0.7794118;0.6558961;0.872;0.6776645;0.866;246;246;246;246
1.5944557;0.74264705;0.6430925;0.865;0.66165596;0.871;246;246;246;246
1.445983;0.8088235;0.6601281;0.879;0.6639902;0.883;246;246;246;246
1.5822814;0.75735295;0.6395707;0.87;0.65560913;0.867;246;246;246;246
1.4912579;0.7647059;0.64624685;0.859;0.66995734;0.869;246;246;246;246
1.4440821;0.8014706;0.65761465;0.881;0.6811321;0.875;246;246;246;246
1.4002441;0.75;0.63875484;0.886;0.6491145;0.885;246;246;246;246
1.3045745;0.8382353;0.66551316;0.874;0.6779261;0.871;246;246;246;246
1.483705;0.77205884;0.6645502;0.855;0.6747108;0.863;246;246;246;246
1.7259791;0.75;0.6547725;0.882;0.67818797;0.87;246;246;246;246
1.4285969;0.7941176;0.6440605;0.883;0.67218715;0.868;246;246;246;246
1.5725527;0.7205882;0.6730427;0.883;0.6733974;0.885;246;246;246;246
1.6633079;0.7205882;0.6576667;0.871;0.66914964;0.883;246;246;246;246
1.567209;0.74264705;0.6669571;0.867;0.67954475;0.869;246;246;246;246
1.5220873;0.72794116;0.63323736;0.882;0.65208346;0.88;246;246;246;246
1.360645;0.8088235;0.62866837;0.873;0.6330094;0.89;246;246;246;246
1.469734;0.77205884;0.6227829;0.891;0.64518714;0.888;246;246;246;246
1.5122505;0.7647059;0.6539838;0.886;0.67962366;0.876;246;246;246;246
1.4280316;0.7867647;0.6336473;0.883;0.65878516;0.883;246;246;246;246
1.3267477;0.8014706;0.62607706;0.886;0.6425449;0.886;246;246;246;246
1.4166589;0.7867647;0.63463795;0.891;0.650681;0.891;246;246;246;246
1.5243547;0.74264705;0.63623756;0.873;0.64709824;0.887;246;246;246;246
1.5183603;0.75735295;0.61480564;0.892;0.6239867;0.891;246;246;246;246
1.4582787;0.7647059;0.61582196;0.895;0.6342214;0.889;246;246;246;246
1.3780485;0.7941176;0.634178;0.878;0.6447433;0.889;246;246;246;246
1.3647654;0.8088235;0.6411203;0.886;0.6647913;0.882;246;246;246;246
1.6713958;0.6911765;0.64610827;0.887;0.64866483;0.884;246;246;246;246
1.554523;0.75735295;0.6355317;0.872;0.66632444;0.864;246;246;246;246
1.5078388;0.7941176;0.62526387;0.892;0.6414638;0.896;246;246;246;246
1.7595031;0.6838235;0.6397745;0.874;0.650606;0.872;246;246;246;246
1.450614;0.7941176;0.6284639;0.889;0.6557898;0.871;246;246;246;246
1.4978218;0.7794118;0.61613697;0.887;0.6436587;0.877;246;246;246;246
1.5405455;0.75735295;0.6402292;0.878;0.6606734;0.869;246;246;246;246
1.5969305;0.77205884;0.62474805;0.894;0.6529253;0.879;246;246;246;246
1.6666346;0.6911765;0.6146997;0.891;0.6410594;0.881;246;246;246;246
1.4153973;0.8088235;0.6045142;0.894;0.63063383;0.879;246;246;246;246
1.538753;0.75735295;0.6247916;0.886;0.63681704;0.896;246;246;246;246
1.4596637;0.75735295;0.61300886;0.89;0.63655597;0.882;246;246;246;246
1.3971156;0.7794118;0.62823474;0.889;0.63589126;0.894;246;246;246;246
1.5016758;0.75;0.61867267;0.895;0.64211214;0.883;246;246;246;246
1.6674769;0.6985294;0.6393441;0.862;0.6526292;0.872;246;246;246;246
1.2694144;0.8161765;0.6146101;0.887;0.6366017;0.876;246;246;246;246
1.509671;0.75;0.61555225;0.887;0.6310431;0.879;246;246;246;246
1.4218812;0.7941176;0.630645;0.881;0.6474023;0.882;246;246;246;246
1.4627516;0.7794118;0.6340652;0.89;0.64928496;0.875;246;246;246;246
1.5131446;0.7867647;0.6184785;0.896;0.63737184;0.896;246;246;246;246
1.5909026;0.7352941;0.6478753;0.888;0.66314256;0.889;246;246;246;246
1.4446028;0.7647059;0.6174032;0.889;0.63267255;0.884;246;246;246;246
1.4250743;0.8014706;0.60200435;0.888;0.6314673;0.885;246;246;246;246
1.6419245;0.77205884;0.65764564;0.865;0.6892919;0.85;246;246;246;246
1.5424931;0.7647059;0.6636472;0.861;0.66264963;0.872;246;246;246;246
1.4884398;0.7647059;0.61387813;0.899;0.62632364;0.896;246;246;246;246
1.2675107;0.8602941;0.61131895;0.903;0.63324666;0.885;246;246;246;246
1.5420532;0.7647059;0.61570966;0.887;0.6334683;0.892;246;246;246;246
1.4686589;0.74264705;0.6079133;0.882;0.6355374;0.871;246;246;246;246
1.5771819;0.7794118;0.6188314;0.885;0.63478553;0.885;246;246;246;246
1.5084763;0.75;0.60475266;0.893;0.6234179;0.888;246;246;246;246
1.6774533;0.7205882;0.6373783;0.886;0.6586624;0.891;246;246;246;246
1.4305289;0.8014706;0.62734926;0.885;0.6330133;0.885;246;246;246;246
