loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.975593;0.52205884;1.1220325;0.684;1.1605822;0.664;330;330;330;330
6.5063562;0.63235295;0.89564025;0.828;0.9173755;0.833;330;330;330;330
4.3252263;0.6911765;0.84512365;0.824;0.8582601;0.828;330;330;330;330
3.0076308;0.7867647;0.75168383;0.858;0.7753621;0.857;330;330;330;330
2.538455;0.72794116;0.76277304;0.855;0.7805871;0.842;330;330;330;330
2.2440257;0.7352941;0.7328593;0.875;0.74692225;0.871;330;330;330;330
2.0395386;0.7647059;0.74588346;0.842;0.7544954;0.841;330;330;330;330
1.9057872;0.7058824;0.7009451;0.877;0.7226977;0.86;330;330;330;330
1.7470739;0.7205882;0.6862738;0.865;0.6928218;0.871;330;330;330;330
1.6933384;0.7647059;0.6798141;0.886;0.70066917;0.866;330;330;330;330
1.7376385;0.6911765;0.6707236;0.87;0.6978755;0.868;330;330;330;330
1.6453729;0.75735295;0.6822417;0.876;0.7060809;0.872;330;330;330;330
1.675652;0.7352941;0.6713436;0.863;0.69284874;0.865;330;330;330;330
1.5569062;0.7941176;0.658704;0.889;0.6634185;0.877;330;330;330;330
1.5759096;0.7794118;0.66610634;0.874;0.70027864;0.869;330;330;330;330
1.6471758;0.7352941;0.6749866;0.866;0.6966158;0.867;330;330;330;330
1.5617907;0.7352941;0.6577551;0.878;0.6665022;0.875;330;330;330;330
1.4953164;0.7647059;0.6700568;0.852;0.69965863;0.847;330;330;330;330
1.6805937;0.7132353;0.6351027;0.876;0.6430236;0.877;330;330;330;330
1.3827405;0.8088235;0.6240186;0.893;0.6422056;0.883;330;330;330;330
1.6744188;0.7352941;0.67149186;0.876;0.67746687;0.874;330;330;330;330
1.5682191;0.7647059;0.64501333;0.89;0.6678777;0.871;330;330;330;330
1.3801012;0.8161765;0.6473309;0.887;0.67186004;0.862;330;330;330;330
1.611707;0.75;0.6818608;0.862;0.678796;0.871;330;330;330;330
1.3548275;0.8235294;0.67361677;0.858;0.6746134;0.868;330;330;330;330
1.7832046;0.7058824;0.6579237;0.863;0.68860215;0.844;330;330;330;330
1.4740745;0.7647059;0.6487334;0.875;0.66269153;0.878;330;330;330;330
1.3899103;0.8014706;0.6992619;0.851;0.73584026;0.825;330;330;330;330
1.5884088;0.7794118;0.66617453;0.867;0.6692188;0.882;330;330;330;330
1.395367;0.8308824;0.6592786;0.87;0.6711371;0.875;330;330;330;330
1.6688886;0.7205882;0.65983516;0.884;0.66114867;0.889;330;330;330;330
1.6204886;0.75;0.64068866;0.884;0.6682995;0.861;330;330;330;330
1.6910746;0.6764706;0.6284916;0.887;0.65825945;0.865;330;330;330;330
1.383965;0.7867647;0.64192384;0.879;0.6661156;0.863;330;330;330;330
1.622845;0.7352941;0.63849336;0.873;0.6640336;0.865;330;330;330;330
1.3977058;0.8014706;0.6159303;0.896;0.6390375;0.88;330;330;330;330
1.5908504;0.77205884;0.6226108;0.886;0.6376834;0.876;330;330;330;330
1.6740685;0.72794116;0.6176255;0.884;0.6246228;0.894;330;330;330;330
1.3732533;0.8235294;0.60916454;0.904;0.62673426;0.895;330;330;330;330
1.7469804;0.7058824;0.6357637;0.879;0.6459914;0.875;330;330;330;330
1.4277959;0.7867647;0.6159965;0.884;0.62453544;0.882;330;330;330;330
1.4911994;0.75735295;0.60669273;0.885;0.63234675;0.865;330;330;330;330
1.5515759;0.7205882;0.6157529;0.886;0.6341036;0.877;330;330;330;330
1.4599038;0.7794118;0.6550852;0.878;0.6548377;0.887;330;330;330;330
1.236529;0.875;0.5995636;0.891;0.6125022;0.891;330;330;330;330
1.3889405;0.8161765;0.69802207;0.868;0.69459975;0.878;330;330;330;330
1.4682043;0.8014706;0.6155702;0.89;0.6353307;0.873;330;330;330;330
1.489366;0.7867647;0.6372578;0.896;0.6641124;0.883;330;330;330;330
1.3523401;0.8308824;0.67255396;0.856;0.6878759;0.864;330;330;330;330
1.4812255;0.7794118;0.6206013;0.903;0.62945926;0.895;330;330;330;330
1.5772977;0.75735295;0.60780936;0.887;0.61651725;0.894;330;330;330;330
1.353569;0.7941176;0.61311173;0.883;0.6312271;0.877;330;330;330;330
1.5031544;0.7794118;0.6168515;0.883;0.62362605;0.882;330;330;330;330
1.4371979;0.7941176;0.61740935;0.891;0.6244061;0.883;330;330;330;330
1.5698797;0.7352941;0.61795324;0.899;0.6347791;0.895;330;330;330;330
1.5817025;0.74264705;0.6433618;0.884;0.6465184;0.89;330;330;330;330
1.416218;0.7867647;0.5975528;0.899;0.6163563;0.888;330;330;330;330
1.2951181;0.88235295;0.6225924;0.887;0.64440465;0.88;330;330;330;330
1.5501994;0.75735295;0.63069695;0.869;0.64263606;0.873;330;330;330;330
1.3821157;0.7941176;0.62061924;0.876;0.6181976;0.885;330;330;330;330
1.4162331;0.8014706;0.6047153;0.896;0.61872375;0.887;330;330;330;330
1.4042904;0.7941176;0.6099746;0.894;0.6264293;0.896;330;330;330;330
1.6109687;0.75735295;0.597956;0.897;0.60807747;0.889;330;330;330;330
1.3908037;0.8308824;0.63554054;0.87;0.6394439;0.875;330;330;330;330
1.3191551;0.8455882;0.60485786;0.886;0.60758674;0.888;330;330;330;330
1.5913427;0.75;0.63590086;0.889;0.6383212;0.895;330;330;330;330
1.4939686;0.8014706;0.6334464;0.864;0.66560704;0.856;330;330;330;330
1.4546124;0.7867647;0.6367455;0.876;0.6751254;0.86;330;330;330;330
1.6112647;0.75735295;0.6056565;0.887;0.6200953;0.876;330;330;330;330
1.7104241;0.6911765;0.61546177;0.877;0.63017905;0.871;330;330;330;330
1.3937019;0.8235294;0.5992047;0.888;0.6107141;0.883;330;330;330;330
1.5904684;0.75735295;0.5937883;0.876;0.6017192;0.878;330;330;330;330
1.4916539;0.7867647;0.5948408;0.888;0.59202206;0.888;330;330;330;330
1.4051497;0.8235294;0.605024;0.895;0.61559594;0.897;330;330;330;330
1.5687091;0.77205884;0.59552443;0.884;0.60900575;0.881;330;330;330;330
1.4830737;0.7647059;0.6063999;0.883;0.6089657;0.883;330;330;330;330
1.43962;0.77205884;0.6088593;0.898;0.62338656;0.887;330;330;330;330
1.4695519;0.7647059;0.62258744;0.875;0.6100266;0.889;330;330;330;330
1.4342272;0.7794118;0.5943163;0.891;0.6094483;0.883;330;330;330;330
1.4889483;0.75;0.6126991;0.882;0.61302274;0.883;330;330;330;330
1.36724;0.8161765;0.6001327;0.896;0.624714;0.884;330;330;330;330
1.3511474;0.8382353;0.6064507;0.889;0.63312536;0.875;330;330;330;330
1.3767984;0.8235294;0.62467754;0.881;0.64077675;0.858;330;330;330;330
1.8802953;0.6911765;0.6015641;0.889;0.61836094;0.882;330;330;330;330
1.3911886;0.8014706;0.6060631;0.899;0.60932475;0.904;330;330;330;330
1.461129;0.7794118;0.5855033;0.895;0.59497035;0.892;330;330;330;330
1.4632006;0.7941176;0.56657875;0.898;0.57846797;0.896;330;330;330;330
1.3576936;0.8088235;0.61333406;0.884;0.62876153;0.871;330;330;330;330
1.4257002;0.7867647;0.6141416;0.88;0.6126913;0.889;330;330;330;330
1.6046929;0.74264705;0.60115963;0.898;0.60989475;0.892;330;330;330;330
1.459245;0.7867647;0.6071021;0.88;0.63456225;0.868;330;330;330;330
1.4382695;0.75;0.58939785;0.884;0.6031414;0.88;330;330;330;330
1.4833918;0.8088235;0.6110434;0.887;0.61137176;0.886;330;330;330;330
1.2772626;0.8382353;0.62071055;0.884;0.6244806;0.879;330;330;330;330
1.5477387;0.7647059;0.62798053;0.878;0.6414403;0.875;330;330;330;330
1.5804032;0.77205884;0.6262789;0.872;0.6540943;0.854;330;330;330;330
1.3989326;0.8088235;0.63445556;0.871;0.6298264;0.874;330;330;330;330
1.5597028;0.77205884;0.6024658;0.885;0.6275129;0.866;330;330;330;330
1.4937394;0.8014706;0.5847649;0.897;0.5963168;0.89;330;330;330;330
1.5028398;0.7794118;0.6091545;0.885;0.61795706;0.869;330;330;330;330
1.5014507;0.8014706;0.60332304;0.881;0.6001353;0.889;330;330;330;330
1.5249033;0.75;0.5923623;0.884;0.61517817;0.865;330;330;330;330
1.582444;0.75;0.60350466;0.88;0.6097324;0.883;330;330;330;330
1.538275;0.7647059;0.5998404;0.884;0.60423714;0.901;330;330;330;330
1.3699243;0.8161765;0.6077323;0.89;0.6166221;0.877;330;330;330;330
1.5597003;0.75735295;0.60098565;0.882;0.61314625;0.873;330;330;330;330
1.5729694;0.7647059;0.59327054;0.889;0.597654;0.898;330;330;330;330
1.558851;0.77205884;0.60215855;0.891;0.60652745;0.88;330;330;330;330
1.5699214;0.75;0.60480714;0.896;0.61290765;0.885;330;330;330;330
1.2661607;0.85294116;0.6019384;0.895;0.60951024;0.888;330;330;330;330
1.663351;0.72794116;0.57448167;0.888;0.5822494;0.888;330;330;330;330
1.5170339;0.75;0.626126;0.877;0.6236986;0.881;330;330;330;330
1.4735603;0.75735295;0.5767348;0.897;0.58148223;0.891;330;330;330;330
1.5354923;0.75735295;0.5925151;0.884;0.59822065;0.887;330;330;330;330
1.4596326;0.7867647;0.63158184;0.868;0.66442186;0.843;330;330;330;330
1.2493598;0.86764705;0.5990398;0.883;0.61587965;0.873;330;330;330;330
1.4982823;0.7794118;0.59381187;0.888;0.60837245;0.875;330;330;330;330
1.4053313;0.8161765;0.5796304;0.891;0.5810065;0.894;330;330;330;330
1.5178075;0.75735295;0.60008615;0.896;0.59582;0.898;330;330;330;330
1.3689733;0.8014706;0.5908645;0.887;0.59965885;0.882;330;330;330;330
1.3351398;0.8308824;0.6200709;0.863;0.61370176;0.877;330;330;330;330
1.4562413;0.7941176;0.60780746;0.892;0.62323415;0.883;330;330;330;330
1.4320202;0.75735295;0.5830806;0.889;0.58872306;0.887;330;330;330;330
1.6061373;0.74264705;0.61407286;0.885;0.63157034;0.873;330;330;330;330
1.6384854;0.7132353;0.6268717;0.87;0.6355579;0.869;330;330;330;330
1.4820898;0.75;0.5885781;0.891;0.597017;0.894;330;330;330;330
1.4936811;0.7794118;0.6079792;0.892;0.6050602;0.893;330;330;330;330
1.3269482;0.8161765;0.5993177;0.883;0.6033877;0.884;330;330;330;330
1.428754;0.77205884;0.618766;0.884;0.6276826;0.883;330;330;330;330
1.4339217;0.7867647;0.5814028;0.898;0.59226674;0.894;330;330;330;330
1.4201282;0.7941176;0.58928776;0.892;0.59983754;0.893;330;330;330;330
1.5205647;0.8014706;0.5885474;0.894;0.586267;0.894;330;330;330;330
1.441206;0.7941176;0.5968988;0.882;0.59249526;0.888;330;330;330;330
1.4663688;0.77205884;0.59775984;0.887;0.59319544;0.891;330;330;330;330
1.4863346;0.75735295;0.58549136;0.894;0.5881947;0.891;330;330;330;330
1.3027633;0.8161765;0.59262043;0.886;0.6060331;0.885;330;330;330;330
1.3247371;0.8382353;0.59536904;0.885;0.6003936;0.876;330;330;330;330
1.4739909;0.75;0.59915507;0.886;0.60349786;0.881;330;330;330;330
1.3561945;0.8382353;0.57755226;0.892;0.582968;0.885;330;330;330;330
