loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.069647;0.63235295;0.8663141;0.78;0.888447;0.783;423;423;423;423
8.703601;0.6985294;0.79844075;0.846;0.8116335;0.846;423;423;423;423
5.898408;0.6764706;0.84151226;0.824;0.86230314;0.821;423;423;423;423
4.042359;0.7352941;0.78342724;0.838;0.81498855;0.826;423;423;423;423
3.1282783;0.72794116;0.7370974;0.867;0.7485396;0.86;423;423;423;423
2.7732363;0.6764706;0.8002333;0.832;0.7978319;0.853;423;423;423;423
2.1737623;0.75;0.71482486;0.864;0.74667025;0.839;423;423;423;423
1.9389558;0.77205884;0.70149547;0.865;0.73625964;0.852;423;423;423;423
1.8581312;0.75735295;0.71090263;0.877;0.7202345;0.872;423;423;423;423
1.7242575;0.74264705;0.7888131;0.826;0.7818293;0.851;423;423;423;423
1.633858;0.77205884;0.71038294;0.869;0.7370295;0.861;423;423;423;423
1.7030299;0.75;0.69332105;0.882;0.7085408;0.874;423;423;423;423
1.6801068;0.7647059;0.6874708;0.887;0.70576733;0.871;423;423;423;423
1.6677358;0.7132353;0.7109725;0.864;0.7326223;0.866;423;423;423;423
1.5911801;0.77205884;0.6921786;0.873;0.69577485;0.87;423;423;423;423
1.7336282;0.6985294;0.7184245;0.853;0.74288636;0.833;423;423;423;423
1.5309173;0.8088235;0.66220635;0.896;0.67984104;0.872;423;423;423;423
1.5651207;0.75735295;0.66304004;0.875;0.67335814;0.874;423;423;423;423
1.5464892;0.7647059;0.6488069;0.888;0.6624318;0.882;423;423;423;423
1.540084;0.74264705;0.68494254;0.87;0.6896534;0.874;423;423;423;423
1.4910388;0.75735295;0.6582683;0.885;0.66734296;0.859;423;423;423;423
1.4034851;0.8088235;0.66573536;0.897;0.6707569;0.879;423;423;423;423
1.5324986;0.77205884;0.66608196;0.899;0.6694865;0.89;423;423;423;423
1.4190959;0.7941176;0.67682636;0.888;0.67977166;0.88;423;423;423;423
1.5782325;0.75;0.6457948;0.874;0.65111655;0.876;423;423;423;423
1.5700366;0.75735295;0.6770893;0.896;0.6828229;0.882;423;423;423;423
1.6558374;0.7205882;0.67399025;0.886;0.6890304;0.874;423;423;423;423
1.3712822;0.8235294;0.6582031;0.883;0.673201;0.873;423;423;423;423
1.5019267;0.77205884;0.6534654;0.887;0.6657262;0.881;423;423;423;423
1.6140456;0.75;0.64207816;0.891;0.6482818;0.89;423;423;423;423
1.4834862;0.8014706;0.6791803;0.891;0.6713065;0.88;423;423;423;423
1.3357446;0.8308824;0.6504526;0.877;0.66187376;0.88;423;423;423;423
1.4028714;0.7794118;0.68116325;0.87;0.7126379;0.843;423;423;423;423
1.509483;0.7867647;0.6871441;0.88;0.70619065;0.872;423;423;423;423
1.6688691;0.72794116;0.67903054;0.876;0.6911579;0.868;423;423;423;423
