loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.564207;0.11029412;2.3017027;0.104;2.3034327;0.087;89;89;89;89
2.9451065;0.073529415;2.3019993;0.106;2.3028135;0.099;89;89;89;89
2.6240823;0.11764706;2.302247;0.106;2.3020554;0.099;89;89;89;89
2.4695952;0.125;2.3022811;0.106;2.3016255;0.099;89;89;89;89
2.3880253;0.13970588;2.302367;0.106;2.3011818;0.099;89;89;89;89
2.346343;0.11764706;2.302439;0.106;2.3010635;0.099;89;89;89;89
2.325013;0.125;2.3025568;0.106;2.3007157;0.099;89;89;89;89
2.313743;0.125;2.302525;0.106;2.3005414;0.099;89;89;89;89
2.3089633;0.10294118;2.3025696;0.106;2.3003912;0.099;89;89;89;89
2.3023992;0.11029412;2.3026354;0.106;2.300238;0.099;89;89;89;89
2.3011217;0.09558824;2.3025482;0.106;2.3004363;0.099;89;89;89;89
2.3051395;0.13235295;2.3027203;0.106;2.3003182;0.099;89;89;89;89
2.3024514;0.10294118;2.30263;0.106;2.300323;0.099;89;89;89;89
2.308771;0.09558824;2.302847;0.106;2.2999902;0.099;89;89;89;89
2.2966404;0.10294118;2.3027356;0.106;2.3001368;0.099;89;89;89;89
2.3018858;0.11029412;2.302828;0.106;2.3002133;0.099;89;89;89;89
2.30507;0.09558824;2.302802;0.106;2.3000903;0.099;89;89;89;89
2.2942464;0.13235295;2.3027685;0.106;2.300289;0.099;89;89;89;89
2.303999;0.15441176;2.3028;0.106;2.2999134;0.099;89;89;89;89
2.3032277;0.11029412;2.3027258;0.106;2.3002062;0.099;89;89;89;89
2.3040464;0.11029412;2.3027854;0.106;2.2999907;0.099;89;89;89;89
2.2943466;0.11764706;2.3027177;0.106;2.3;0.099;89;89;89;89
2.2991912;0.13970588;2.3028154;0.106;2.2999263;0.099;89;89;89;89
2.3040023;0.11764706;2.302829;0.106;2.3001122;0.099;89;89;89;89
2.303996;0.11764706;2.3028424;0.106;2.300184;0.099;89;89;89;89
2.2985704;0.13235295;2.302812;0.106;2.2999082;0.099;89;89;89;89
2.303293;0.09558824;2.3028219;0.106;2.3001075;0.099;89;89;89;89
2.3007371;0.10294118;2.3027008;0.106;2.299956;0.099;89;89;89;89
2.3056638;0.11029412;2.302858;0.106;2.3001173;0.099;89;89;89;89
2.3041742;0.13970588;2.302884;0.106;2.3000307;0.099;89;89;89;89
2.2942545;0.16176471;2.302808;0.106;2.29996;0.099;89;89;89;89
2.3041546;0.073529415;2.3027725;0.106;2.3000207;0.099;89;89;89;89
2.3011382;0.11764706;2.3029613;0.106;2.2998965;0.099;89;89;89;89
2.2963;0.125;2.3028488;0.106;2.2999532;0.099;89;89;89;89
2.2971296;0.13235295;2.302802;0.106;2.2998745;0.099;89;89;89;89
2.303117;0.11764706;2.3030093;0.106;2.2998173;0.099;89;89;89;89
2.3002584;0.14705883;2.302932;0.106;2.2999299;0.099;89;89;89;89
2.300539;0.11029412;2.3029015;0.106;2.2999706;0.099;89;89;89;89
2.3039937;0.125;2.302899;0.106;2.2997878;0.099;89;89;89;89
2.2978773;0.13235295;2.3030045;0.106;2.2999635;0.099;89;89;89;89
2.2945156;0.11764706;2.3030102;0.106;2.2999024;0.099;89;89;89;89
2.3011582;0.11764706;2.3029134;0.106;2.2998257;0.099;89;89;89;89
2.2963822;0.10294118;2.3029084;0.106;2.2998629;0.099;89;89;89;89
