loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7595067;0.375;1.9581809;0.495;1.9844759;0.523;230;230;230;230
4.449408;0.5294118;1.0351646;0.667;1.0665715;0.687;230;230;230;230
2.9881616;0.7058824;0.93243796;0.804;0.95666856;0.79;230;230;230;230
2.6332893;0.6544118;0.89183503;0.816;0.91769207;0.818;230;230;230;230
2.0958138;0.7205882;0.8174865;0.824;0.8319965;0.831;230;230;230;230
1.7750726;0.7647059;0.8137257;0.826;0.8197759;0.847;230;230;230;230
1.7587223;0.72794116;0.7685188;0.848;0.7789436;0.854;230;230;230;230
1.6180613;0.75;0.76194054;0.841;0.76475656;0.854;230;230;230;230
1.8580418;0.6764706;0.7713048;0.844;0.7905974;0.833;230;230;230;230
1.5979033;0.7867647;0.7364856;0.833;0.7565792;0.844;230;230;230;230
1.553405;0.74264705;0.749326;0.846;0.74545896;0.863;230;230;230;230
1.7613206;0.72794116;0.7324885;0.856;0.73915935;0.874;230;230;230;230
1.468321;0.7867647;0.7159855;0.85;0.7300891;0.853;230;230;230;230
1.7973025;0.7058824;0.74537116;0.846;0.7654556;0.839;230;230;230;230
1.6457427;0.72794116;0.6873888;0.86;0.6988652;0.87;230;230;230;230
1.6920002;0.6985294;0.6811281;0.87;0.68653107;0.879;230;230;230;230
1.6876433;0.6911765;0.67619574;0.856;0.675389;0.883;230;230;230;230
1.5912178;0.74264705;0.6760862;0.854;0.6793204;0.87;230;230;230;230
1.4428966;0.7867647;0.66345924;0.869;0.67366695;0.876;230;230;230;230
1.5810429;0.74264705;0.65528345;0.872;0.6666334;0.88;230;230;230;230
1.4529976;0.7867647;0.68134624;0.869;0.6849767;0.873;230;230;230;230
1.6761066;0.7058824;0.66503644;0.872;0.6632587;0.88;230;230;230;230
1.7347312;0.7205882;0.64232486;0.87;0.6561303;0.867;230;230;230;230
1.371835;0.8235294;0.6619442;0.867;0.67293036;0.866;230;230;230;230
1.6149803;0.7794118;0.66218764;0.872;0.659182;0.872;230;230;230;230
1.3725252;0.8014706;0.66951036;0.872;0.66595507;0.888;230;230;230;230
1.6638813;0.7794118;0.63994896;0.878;0.63949585;0.889;230;230;230;230
