loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.781745;0.5367647;1.2756548;0.673;1.3066683;0.669;299;299;299;299
5.57159;0.6617647;0.9623539;0.797;0.9927482;0.779;299;299;299;299
3.9654946;0.64705884;0.82005906;0.835;0.83882946;0.828;299;299;299;299
2.7949753;0.7058824;0.7674736;0.835;0.7860904;0.841;299;299;299;299
2.2599428;0.7647059;0.7692182;0.842;0.790316;0.846;299;299;299;299
2.1144857;0.72794116;0.80125;0.817;0.803467;0.821;299;299;299;299
1.8434179;0.7794118;0.75029045;0.85;0.77416193;0.833;299;299;299;299
1.8830886;0.6764706;0.7280786;0.843;0.7502745;0.838;299;299;299;299
1.8511878;0.6838235;0.70332754;0.86;0.7214127;0.849;299;299;299;299
1.7585616;0.7352941;0.7060446;0.868;0.7346453;0.836;299;299;299;299
1.7729567;0.72794116;0.7692858;0.84;0.7745512;0.849;299;299;299;299
1.669562;0.7647059;0.70781636;0.845;0.7273652;0.843;299;299;299;299
1.7320778;0.74264705;0.7020956;0.877;0.7135593;0.853;299;299;299;299
1.8155227;0.6617647;0.6730911;0.865;0.67550516;0.869;299;299;299;299
1.5140405;0.74264705;0.6796934;0.862;0.6968264;0.85;299;299;299;299
1.6183491;0.75735295;0.6696385;0.88;0.6765627;0.867;299;299;299;299
1.4473507;0.7794118;0.69987696;0.864;0.7054639;0.859;299;299;299;299
1.7734638;0.6838235;0.69037604;0.856;0.7047335;0.853;299;299;299;299
1.5899132;0.74264705;0.65149903;0.871;0.661875;0.87;299;299;299;299
1.7015669;0.7058824;0.7424547;0.842;0.74618024;0.84;299;299;299;299
1.4935668;0.7794118;0.665068;0.877;0.66956496;0.862;299;299;299;299
1.5949779;0.72794116;0.68079364;0.869;0.69492376;0.859;299;299;299;299
1.2524588;0.875;0.6857065;0.876;0.69192773;0.863;299;299;299;299
1.45777;0.75;0.7085558;0.844;0.7263316;0.83;299;299;299;299
1.5938447;0.74264705;0.64681226;0.868;0.65673;0.868;299;299;299;299
1.5469623;0.7058824;0.6995006;0.854;0.7176002;0.84;299;299;299;299
1.6568067;0.6911765;0.6653317;0.882;0.6738177;0.875;299;299;299;299
1.3484913;0.8014706;0.6493717;0.87;0.657868;0.865;299;299;299;299
1.625901;0.72794116;0.65241015;0.871;0.65953636;0.865;299;299;299;299
1.5068336;0.7794118;0.6606206;0.88;0.67393184;0.869;299;299;299;299
1.6194468;0.75735295;0.71581423;0.851;0.69747305;0.874;299;299;299;299
1.5127428;0.74264705;0.65226513;0.87;0.66967404;0.855;299;299;299;299
1.6104704;0.74264705;0.65561086;0.869;0.66463476;0.878;299;299;299;299
1.5151479;0.7647059;0.64429504;0.873;0.6572588;0.875;299;299;299;299
1.4363059;0.8014706;0.67275953;0.862;0.6900305;0.85;299;299;299;299
1.3942376;0.7941176;0.7126953;0.83;0.72824633;0.825;299;299;299;299
1.3813789;0.8088235;0.6394325;0.881;0.6357309;0.892;299;299;299;299
1.5100281;0.8014706;0.6474493;0.887;0.6509058;0.886;299;299;299;299
1.6057305;0.75735295;0.64568704;0.881;0.6622274;0.857;299;299;299;299
1.5954541;0.72794116;0.639211;0.876;0.6452095;0.872;299;299;299;299
1.5321418;0.77205884;0.67414343;0.869;0.6766408;0.861;299;299;299;299
1.4316599;0.77205884;0.6396731;0.871;0.640649;0.874;299;299;299;299
1.5923153;0.7647059;0.6571825;0.872;0.6596642;0.862;299;299;299;299
1.5146494;0.75735295;0.6539743;0.882;0.64942276;0.886;299;299;299;299
1.5832938;0.75;0.6696327;0.859;0.66761523;0.87;299;299;299;299
1.4043491;0.8014706;0.65400106;0.884;0.6661692;0.857;299;299;299;299
1.6351709;0.74264705;0.64571595;0.868;0.65128493;0.864;299;299;299;299
1.5374887;0.75735295;0.64817315;0.892;0.64485514;0.877;299;299;299;299
1.5318799;0.7867647;0.627032;0.892;0.62932736;0.885;299;299;299;299
1.501217;0.77205884;0.649912;0.874;0.63973415;0.89;299;299;299;299
1.4918092;0.77205884;0.663835;0.862;0.6533393;0.876;299;299;299;299
1.5053031;0.7647059;0.6225912;0.878;0.6274055;0.878;299;299;299;299
1.5652195;0.7132353;0.6507674;0.871;0.6423906;0.884;299;299;299;299
1.519719;0.75735295;0.6515607;0.863;0.6624707;0.859;299;299;299;299
1.6698096;0.7132353;0.6492398;0.877;0.6470017;0.871;299;299;299;299
1.5157777;0.7647059;0.63487154;0.881;0.6266157;0.889;299;299;299;299
1.5242494;0.77205884;0.6516964;0.872;0.6509153;0.865;299;299;299;299
1.3511007;0.8235294;0.6587043;0.864;0.6473801;0.883;299;299;299;299
1.5561745;0.7647059;0.6538637;0.885;0.6500819;0.885;299;299;299;299
1.4912856;0.75735295;0.65961194;0.87;0.6406562;0.886;299;299;299;299
1.4167067;0.7941176;0.6634985;0.856;0.6559968;0.867;299;299;299;299
1.5662236;0.72794116;0.648728;0.877;0.64169353;0.878;299;299;299;299
1.47753;0.7794118;0.6244529;0.88;0.62141836;0.885;299;299;299;299
1.5956169;0.7352941;0.64811283;0.878;0.64690804;0.884;299;299;299;299
