loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.066446;0.5882353;1.101678;0.728;1.1356057;0.715;335;335;335;335
6.283138;0.7058824;0.9324125;0.819;0.95627546;0.824;335;335;335;335
4.482619;0.7058824;0.8224458;0.847;0.8417477;0.845;335;335;335;335
3.4125612;0.6985294;0.8119079;0.851;0.8266143;0.866;335;335;335;335
2.8545775;0.6544118;0.73296;0.872;0.742652;0.857;335;335;335;335
2.2205472;0.7132353;0.80676806;0.833;0.8361129;0.833;335;335;335;335
1.8889995;0.8014706;0.759812;0.854;0.78773;0.842;335;335;335;335
1.992338;0.7205882;0.7249884;0.865;0.7422272;0.865;335;335;335;335
1.9754637;0.6691176;0.7265255;0.85;0.75268555;0.847;335;335;335;335
1.6511508;0.7647059;0.6884948;0.872;0.7143866;0.863;335;335;335;335
1.6495512;0.7867647;0.7347949;0.871;0.76632833;0.858;335;335;335;335
1.6604316;0.75735295;0.7433855;0.87;0.77538705;0.851;335;335;335;335
1.6927614;0.7352941;0.7002103;0.884;0.7240368;0.876;335;335;335;335
1.7862768;0.7352941;0.6877558;0.886;0.69973594;0.883;335;335;335;335
1.5396943;0.7867647;0.72417796;0.871;0.74227124;0.863;335;335;335;335
1.5142642;0.7867647;0.7038707;0.865;0.73274803;0.863;335;335;335;335
1.632417;0.77205884;0.6905762;0.883;0.7245835;0.874;335;335;335;335
1.461912;0.7794118;0.73066664;0.859;0.7438003;0.856;335;335;335;335
1.6869657;0.72794116;0.67784095;0.879;0.71851146;0.856;335;335;335;335
1.610602;0.74264705;0.67161494;0.889;0.6853224;0.881;335;335;335;335
1.4213227;0.8161765;0.6469802;0.897;0.67473745;0.873;335;335;335;335
1.68858;0.7205882;0.7093126;0.884;0.7323241;0.868;335;335;335;335
1.3978217;0.8161765;0.65929526;0.881;0.6915228;0.874;335;335;335;335
1.7693479;0.6911765;0.6777666;0.886;0.6925727;0.886;335;335;335;335
1.7706251;0.7205882;0.65204895;0.886;0.69171333;0.871;335;335;335;335
1.621378;0.75735295;0.63122034;0.897;0.65741897;0.885;335;335;335;335
1.59218;0.75735295;0.66133887;0.893;0.69317424;0.87;335;335;335;335
1.5317388;0.74264705;0.6852015;0.881;0.70927685;0.882;335;335;335;335
1.5940092;0.7794118;0.6763259;0.893;0.6899828;0.894;335;335;335;335
1.5987401;0.75;0.66327155;0.875;0.67637306;0.884;335;335;335;335
1.643078;0.74264705;0.66043997;0.866;0.6968168;0.863;335;335;335;335
1.6021907;0.7352941;0.6748325;0.893;0.69257075;0.876;335;335;335;335
1.4254477;0.7647059;0.6258492;0.912;0.6496608;0.887;335;335;335;335
1.4906268;0.7867647;0.6288378;0.903;0.6508887;0.888;335;335;335;335
1.637707;0.74264705;0.6618542;0.904;0.6825066;0.881;335;335;335;335
1.5050248;0.7647059;0.64252776;0.899;0.66452396;0.891;335;335;335;335
1.528634;0.7794118;0.63145375;0.896;0.65326715;0.891;335;335;335;335
1.5740685;0.7794118;0.69582945;0.898;0.7041829;0.881;335;335;335;335
1.4472779;0.7867647;0.6553353;0.883;0.6832164;0.875;335;335;335;335
1.5571219;0.75;0.6450773;0.895;0.67570245;0.879;335;335;335;335
1.5009127;0.7647059;0.6264915;0.895;0.6541011;0.885;335;335;335;335
1.5216931;0.7794118;0.6383746;0.898;0.6608007;0.877;335;335;335;335
1.7611381;0.7205882;0.69855577;0.855;0.7443595;0.849;335;335;335;335
