loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.048492;0.61764705;0.93855786;0.761;0.92529744;0.78;462;462;462;462
9.808952;0.7352941;0.7827165;0.847;0.80189764;0.846;462;462;462;462
6.340768;0.7205882;0.77433777;0.876;0.78789896;0.866;462;462;462;462
4.385234;0.7132353;0.74751884;0.871;0.77312845;0.859;462;462;462;462
3.200304;0.75735295;0.7178083;0.891;0.74696946;0.864;462;462;462;462
2.4961877;0.7794118;0.79905224;0.843;0.8012568;0.85;462;462;462;462
2.2879667;0.7205882;0.7696131;0.872;0.7862301;0.854;462;462;462;462
1.8353868;0.8235294;0.70817465;0.873;0.7236477;0.866;462;462;462;462
1.9098448;0.74264705;0.79949003;0.848;0.79320425;0.862;462;462;462;462
1.8852315;0.6985294;0.7320312;0.867;0.72801757;0.87;462;462;462;462
1.6655763;0.7794118;0.7009834;0.874;0.71850765;0.871;462;462;462;462
1.9502945;0.6691176;0.73471534;0.876;0.72693944;0.888;462;462;462;462
1.685792;0.7352941;0.7092082;0.883;0.72367465;0.88;462;462;462;462
1.626018;0.72794116;0.7033459;0.886;0.7343052;0.853;462;462;462;462
1.6486642;0.74264705;0.754207;0.848;0.7597141;0.848;462;462;462;462
1.6014919;0.7647059;0.7161305;0.875;0.7271683;0.872;462;462;462;462
1.8792961;0.6764706;0.68650657;0.899;0.70221364;0.882;462;462;462;462
1.5844566;0.75735295;0.67820454;0.889;0.6885896;0.891;462;462;462;462
1.631724;0.74264705;0.6409805;0.89;0.6684967;0.873;462;462;462;462
1.5964004;0.7647059;0.69376457;0.866;0.68995035;0.877;462;462;462;462
1.5591264;0.7647059;0.63957137;0.896;0.6566789;0.879;462;462;462;462
1.6117603;0.77205884;0.6881749;0.89;0.7003129;0.876;462;462;462;462
1.5233107;0.7794118;0.6762569;0.867;0.6833251;0.867;462;462;462;462
1.501404;0.77205884;0.6798602;0.895;0.69242066;0.892;462;462;462;462
1.7931755;0.7132353;0.669965;0.886;0.69202;0.872;462;462;462;462
1.7101276;0.75735295;0.65419805;0.887;0.67388;0.873;462;462;462;462
1.5827386;0.74264705;0.6957722;0.871;0.70058966;0.859;462;462;462;462
1.7283096;0.7132353;0.6652163;0.896;0.6669194;0.9;462;462;462;462
1.5265088;0.7794118;0.69232523;0.873;0.7119751;0.856;462;462;462;462
1.8298398;0.6691176;0.67524666;0.861;0.7021816;0.836;462;462;462;462
1.6935885;0.7352941;0.6395927;0.883;0.67189026;0.852;462;462;462;462
1.5921779;0.75735295;0.65583557;0.884;0.65666765;0.888;462;462;462;462
1.7556635;0.7058824;0.6805268;0.88;0.687961;0.863;462;462;462;462
1.4703245;0.75735295;0.6324415;0.902;0.6474414;0.886;462;462;462;462
1.421416;0.8235294;0.71064806;0.869;0.70016795;0.884;462;462;462;462
1.3269513;0.8382353;0.63380224;0.896;0.63819456;0.889;462;462;462;462
1.3063825;0.8308824;0.6632117;0.889;0.6788039;0.881;462;462;462;462
1.5022511;0.7867647;0.6991222;0.869;0.6878567;0.887;462;462;462;462
1.4559597;0.8161765;0.6378048;0.888;0.64755344;0.866;462;462;462;462
1.4553764;0.7794118;0.6416103;0.893;0.660718;0.889;462;462;462;462
1.4900494;0.8088235;0.640848;0.894;0.6468713;0.891;462;462;462;462
1.4346936;0.7941176;0.6175088;0.894;0.6404331;0.881;462;462;462;462
1.5734546;0.7352941;0.6057602;0.903;0.62982744;0.886;462;462;462;462
1.3231027;0.8455882;0.6314743;0.894;0.65989053;0.867;462;462;462;462
1.4513161;0.8014706;0.63640785;0.891;0.66303295;0.868;462;462;462;462
1.3868632;0.8161765;0.6233787;0.907;0.63262;0.891;462;462;462;462
1.460665;0.7941176;0.6447132;0.9;0.658566;0.904;462;462;462;462
1.4977205;0.7941176;0.65864253;0.881;0.6552687;0.885;462;462;462;462
1.429228;0.7867647;0.63441014;0.881;0.6569291;0.867;462;462;462;462
1.2611512;0.8455882;0.62867826;0.893;0.63695824;0.889;462;462;462;462
1.4048569;0.8014706;0.6214918;0.898;0.645113;0.885;462;462;462;462
1.274013;0.875;0.64022213;0.904;0.6541567;0.89;462;462;462;462
1.5320863;0.75735295;0.6708065;0.863;0.7090551;0.84;462;462;462;462
1.42654;0.8382353;0.66251004;0.877;0.65148973;0.885;462;462;462;462
1.498658;0.7941176;0.6469181;0.886;0.6606905;0.881;462;462;462;462
1.5213697;0.75;0.6538584;0.89;0.66195166;0.882;462;462;462;462
1.4670987;0.77205884;0.6541393;0.896;0.67027813;0.88;462;462;462;462
1.5076154;0.75735295;0.66159457;0.89;0.6522697;0.894;462;462;462;462
1.4658513;0.7941176;0.6473688;0.888;0.64870566;0.885;462;462;462;462
1.4570644;0.7941176;0.62005126;0.892;0.66114664;0.862;462;462;462;462
1.4403963;0.7867647;0.6076467;0.898;0.60867023;0.902;462;462;462;462
1.4014862;0.8014706;0.6236759;0.904;0.6338838;0.901;462;462;462;462
1.4038835;0.8014706;0.6088611;0.906;0.6377811;0.892;462;462;462;462
1.54388;0.75735295;0.61506957;0.905;0.6347453;0.893;462;462;462;462
1.5331563;0.77205884;0.60615295;0.892;0.61136085;0.894;462;462;462;462
1.5313756;0.7647059;0.6164245;0.902;0.63030076;0.883;462;462;462;462
1.369564;0.8308824;0.61080384;0.904;0.6344651;0.884;462;462;462;462
1.631016;0.77205884;0.5962993;0.902;0.6126303;0.895;462;462;462;462
1.3151076;0.8602941;0.5981291;0.888;0.6116289;0.891;462;462;462;462
1.6820114;0.7205882;0.62162745;0.887;0.6165965;0.89;462;462;462;462
1.5880892;0.74264705;0.60880333;0.895;0.6159368;0.897;462;462;462;462
1.663857;0.75735295;0.6213972;0.89;0.6291189;0.89;462;462;462;462
1.5386161;0.77205884;0.6240339;0.892;0.6406803;0.888;462;462;462;462
1.5774794;0.7794118;0.6075488;0.9;0.6267131;0.885;462;462;462;462
1.5279427;0.7794118;0.63373524;0.895;0.6434015;0.89;462;462;462;462
1.3877879;0.8014706;0.6013786;0.898;0.61536074;0.893;462;462;462;462
1.4823034;0.7867647;0.59786075;0.905;0.5992508;0.903;462;462;462;462
1.3903303;0.8235294;0.6203511;0.908;0.63559103;0.891;462;462;462;462
1.560641;0.7352941;0.6301232;0.887;0.6315525;0.894;462;462;462;462
1.4261084;0.8161765;0.6073365;0.894;0.62562704;0.886;462;462;462;462
1.547245;0.7647059;0.5878233;0.897;0.59465593;0.896;462;462;462;462
1.4204063;0.8161765;0.5929458;0.908;0.60536337;0.903;462;462;462;462
1.3554736;0.8235294;0.60115284;0.899;0.6178264;0.889;462;462;462;462
1.4812073;0.77205884;0.59694284;0.9;0.6102687;0.88;462;462;462;462
1.3734072;0.8235294;0.6422826;0.875;0.6670088;0.848;462;462;462;462
1.4988577;0.77205884;0.6141007;0.9;0.62458825;0.897;462;462;462;462
1.3821962;0.8161765;0.6131766;0.891;0.6124656;0.899;462;462;462;462
1.3979634;0.8382353;0.6176889;0.903;0.62513405;0.894;462;462;462;462
1.4073875;0.8014706;0.61624736;0.905;0.6335858;0.891;462;462;462;462
1.5950744;0.77205884;0.5961104;0.9;0.60368055;0.907;462;462;462;462
1.4131699;0.8014706;0.6109828;0.899;0.6374156;0.882;462;462;462;462
1.3984511;0.8382353;0.60819936;0.897;0.6327638;0.883;462;462;462;462
1.5582824;0.77205884;0.6164225;0.889;0.62203294;0.888;462;462;462;462
1.5032054;0.77205884;0.5755377;0.911;0.6037756;0.888;462;462;462;462
