loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.223556;0.63235295;1.1170744;0.701;1.1423782;0.697;341;341;341;341
6.4527516;0.63235295;0.9363326;0.783;0.95484596;0.784;341;341;341;341
4.386876;0.6985294;0.8166041;0.833;0.83976173;0.836;341;341;341;341
3.1526105;0.7794118;0.7719308;0.845;0.8059186;0.83;341;341;341;341
2.4364693;0.7794118;0.7340194;0.875;0.75049937;0.866;341;341;341;341
2.1291635;0.75735295;0.72221833;0.871;0.7406769;0.858;341;341;341;341
2.0149171;0.7205882;0.7256812;0.882;0.74728286;0.863;341;341;341;341
1.9308505;0.72794116;0.7465875;0.86;0.76355624;0.843;341;341;341;341
1.8471025;0.7132353;0.7147593;0.854;0.75393385;0.832;341;341;341;341
1.7853118;0.75735295;0.6886175;0.874;0.70872724;0.863;341;341;341;341
1.7171791;0.6985294;0.6868876;0.877;0.69100416;0.874;341;341;341;341
1.8216102;0.7058824;0.70738524;0.87;0.71105283;0.865;341;341;341;341
1.494379;0.8014706;0.67239016;0.884;0.6804385;0.877;341;341;341;341
1.5216011;0.77205884;0.72281915;0.864;0.7507012;0.836;341;341;341;341
1.513509;0.7794118;0.66733646;0.886;0.6775316;0.88;341;341;341;341
1.5982732;0.7794118;0.7060592;0.874;0.72459656;0.873;341;341;341;341
1.7018361;0.6838235;0.6867435;0.878;0.68945587;0.872;341;341;341;341
1.5744542;0.7647059;0.72373253;0.861;0.71841884;0.87;341;341;341;341
1.497818;0.77205884;0.678184;0.879;0.68676996;0.869;341;341;341;341
1.5754973;0.75735295;0.670226;0.885;0.68298167;0.874;341;341;341;341
1.5983914;0.7647059;0.663197;0.88;0.6839823;0.864;341;341;341;341
1.438692;0.7867647;0.6423668;0.891;0.64508635;0.887;341;341;341;341
1.4106388;0.8014706;0.682335;0.871;0.68529236;0.877;341;341;341;341
1.5307741;0.75;0.6638969;0.87;0.67094046;0.876;341;341;341;341
1.5327898;0.77205884;0.6428602;0.889;0.6718793;0.87;341;341;341;341
1.3944068;0.8014706;0.64250916;0.883;0.6427935;0.882;341;341;341;341
1.505496;0.74264705;0.6672914;0.877;0.6810204;0.871;341;341;341;341
1.4547492;0.7867647;0.634761;0.898;0.646232;0.889;341;341;341;341
1.6101165;0.7352941;0.6584467;0.892;0.6643526;0.884;341;341;341;341
1.5446273;0.7794118;0.6569963;0.894;0.6644577;0.879;341;341;341;341
1.499335;0.74264705;0.6641917;0.861;0.6992277;0.85;341;341;341;341
1.4999259;0.74264705;0.6724935;0.859;0.6861228;0.859;341;341;341;341
1.674765;0.72794116;0.667379;0.889;0.6737744;0.885;341;341;341;341
1.6823359;0.74264705;0.6684652;0.881;0.67554975;0.874;341;341;341;341
1.5627317;0.72794116;0.62691003;0.89;0.64010656;0.884;341;341;341;341
1.6713715;0.7205882;0.63291013;0.884;0.6455775;0.883;341;341;341;341
1.5463238;0.74264705;0.6376378;0.874;0.6608351;0.861;341;341;341;341
1.5061154;0.7647059;0.6513938;0.87;0.6459653;0.87;341;341;341;341
1.7579973;0.6911765;0.65464133;0.873;0.6523028;0.879;341;341;341;341
1.4657912;0.8088235;0.6361451;0.878;0.6453315;0.87;341;341;341;341
1.5354438;0.7647059;0.629814;0.889;0.63597125;0.878;341;341;341;341
1.3671;0.8014706;0.6340028;0.884;0.63301253;0.895;341;341;341;341
1.4713959;0.74264705;0.6541392;0.88;0.64891547;0.879;341;341;341;341
1.6826234;0.75;0.6503829;0.887;0.6698754;0.876;341;341;341;341
1.4945385;0.75735295;0.6332088;0.888;0.6432947;0.885;341;341;341;341
1.5233947;0.7867647;0.6626961;0.864;0.68439776;0.848;341;341;341;341
1.5151706;0.7647059;0.64573663;0.878;0.65258694;0.874;341;341;341;341
1.6243403;0.74264705;0.650504;0.893;0.65272164;0.888;341;341;341;341
1.48684;0.77205884;0.6282095;0.89;0.6397408;0.873;341;341;341;341
1.5414059;0.7867647;0.663795;0.865;0.6790377;0.85;341;341;341;341
1.6704144;0.6985294;0.62084615;0.888;0.62335855;0.895;341;341;341;341
1.579237;0.75735295;0.631875;0.883;0.6424754;0.875;341;341;341;341
1.5414633;0.7647059;0.64163023;0.887;0.65242153;0.887;341;341;341;341
1.6088563;0.7205882;0.65194225;0.887;0.64577943;0.898;341;341;341;341
1.446947;0.8014706;0.6407499;0.886;0.656187;0.884;341;341;341;341
1.781663;0.7205882;0.6633128;0.872;0.6549391;0.883;341;341;341;341
1.473964;0.7867647;0.6227009;0.89;0.6208672;0.887;341;341;341;341
1.6647578;0.7132353;0.6249352;0.882;0.62423843;0.898;341;341;341;341
1.498228;0.7132353;0.60441643;0.894;0.6103532;0.892;341;341;341;341
1.513747;0.7794118;0.6238744;0.883;0.63416445;0.883;341;341;341;341
1.6477656;0.75;0.62577206;0.88;0.6411773;0.872;341;341;341;341
1.5680369;0.72794116;0.6222294;0.896;0.62604165;0.892;341;341;341;341
1.3911095;0.8014706;0.6183765;0.894;0.62575537;0.889;341;341;341;341
1.5249882;0.7794118;0.62869155;0.892;0.63545793;0.887;341;341;341;341
1.5017965;0.74264705;0.64513934;0.876;0.63598025;0.872;341;341;341;341
1.5528691;0.75735295;0.6286543;0.875;0.6321416;0.895;341;341;341;341
1.2595155;0.8382353;0.61604124;0.885;0.6162216;0.885;341;341;341;341
1.4975697;0.75;0.6271484;0.886;0.6313096;0.887;341;341;341;341
1.5295899;0.75735295;0.6245703;0.884;0.6292783;0.891;341;341;341;341
1.3524307;0.8235294;0.6389534;0.879;0.6384557;0.878;341;341;341;341
1.6378607;0.6985294;0.625469;0.896;0.6336629;0.892;341;341;341;341
1.4584941;0.7941176;0.63492715;0.881;0.6269487;0.892;341;341;341;341
1.5434458;0.75735295;0.6284504;0.885;0.6292523;0.882;341;341;341;341
1.437935;0.7941176;0.605589;0.892;0.6036214;0.89;341;341;341;341
1.3814595;0.7867647;0.6233521;0.893;0.6136252;0.904;341;341;341;341
1.5168239;0.77205884;0.6106333;0.884;0.6365263;0.867;341;341;341;341
1.3781037;0.7941176;0.6225604;0.886;0.6149341;0.892;341;341;341;341
1.4282292;0.8014706;0.59697926;0.895;0.6023059;0.894;341;341;341;341
1.5210353;0.7867647;0.64964247;0.882;0.6535557;0.888;341;341;341;341
1.5010458;0.77205884;0.60748196;0.901;0.6092721;0.889;341;341;341;341
1.4815229;0.7867647;0.6241042;0.892;0.62448806;0.888;341;341;341;341
1.7581753;0.6838235;0.6109655;0.89;0.6090463;0.891;341;341;341;341
1.3761358;0.8014706;0.62528664;0.886;0.61962163;0.898;341;341;341;341
1.6372831;0.7352941;0.6027864;0.901;0.59876907;0.897;341;341;341;341
1.5703192;0.75735295;0.6261918;0.874;0.63701016;0.882;341;341;341;341
1.5029497;0.7941176;0.6202162;0.887;0.63320404;0.889;341;341;341;341
1.3757439;0.8161765;0.6214014;0.885;0.63477343;0.873;341;341;341;341
1.6504155;0.7205882;0.6229689;0.888;0.6289885;0.892;341;341;341;341
1.357817;0.8308824;0.592202;0.891;0.6068842;0.888;341;341;341;341
1.5019685;0.7352941;0.6321466;0.876;0.65747625;0.874;341;341;341;341
1.2771051;0.8382353;0.6195476;0.888;0.6235228;0.899;341;341;341;341
1.5903585;0.75;0.60726357;0.888;0.6194392;0.896;341;341;341;341
1.4918714;0.7941176;0.6034411;0.896;0.62150425;0.878;341;341;341;341
1.2695767;0.85294116;0.61841106;0.884;0.63235444;0.876;341;341;341;341
1.3968294;0.7867647;0.62004;0.88;0.63843316;0.888;341;341;341;341
1.473037;0.7794118;0.59872174;0.888;0.6040784;0.891;341;341;341;341
1.6106839;0.75;0.6157629;0.886;0.62725854;0.888;341;341;341;341
1.4881995;0.77205884;0.6144742;0.895;0.61273456;0.897;341;341;341;341
1.2946217;0.8235294;0.6302551;0.884;0.6234607;0.89;341;341;341;341
1.515029;0.7867647;0.6478176;0.875;0.6387217;0.881;341;341;341;341
1.630867;0.72794116;0.6183733;0.881;0.61687535;0.891;341;341;341;341
1.5550106;0.7352941;0.59558696;0.885;0.609898;0.873;341;341;341;341
1.7050171;0.72794116;0.6169425;0.893;0.62546015;0.878;341;341;341;341
1.2756455;0.85294116;0.609048;0.891;0.6157077;0.89;341;341;341;341
1.3889729;0.7647059;0.6090492;0.886;0.6132171;0.894;341;341;341;341
1.2070252;0.86764705;0.5974476;0.894;0.59935516;0.89;341;341;341;341
1.6576388;0.7205882;0.623641;0.878;0.6453629;0.869;341;341;341;341
1.5500832;0.75735295;0.60712373;0.896;0.607984;0.895;341;341;341;341
1.5226252;0.75735295;0.61566836;0.879;0.6334879;0.874;341;341;341;341
1.593749;0.74264705;0.60473496;0.891;0.6000365;0.894;341;341;341;341
1.3828539;0.8161765;0.62148386;0.88;0.6350062;0.886;341;341;341;341
1.4984716;0.75735295;0.65692455;0.871;0.67994666;0.857;341;341;341;341
1.5168827;0.7794118;0.5840377;0.892;0.5905639;0.88;341;341;341;341
1.5058992;0.77205884;0.6079112;0.889;0.6235323;0.876;341;341;341;341
1.4067321;0.8088235;0.6167211;0.884;0.6191737;0.888;341;341;341;341
1.462321;0.7205882;0.6006724;0.891;0.60643923;0.893;341;341;341;341
1.6548946;0.72794116;0.5914414;0.898;0.59400934;0.899;341;341;341;341
1.3382225;0.8308824;0.59883493;0.884;0.61627984;0.886;341;341;341;341
1.2786517;0.8455882;0.65286154;0.87;0.6382978;0.882;341;341;341;341
1.4444048;0.7867647;0.62305945;0.887;0.64160085;0.881;341;341;341;341
1.2133197;0.85294116;0.6049001;0.885;0.6090957;0.891;341;341;341;341
1.4595556;0.7867647;0.6100662;0.887;0.6092019;0.897;341;341;341;341
1.282967;0.8235294;0.60040945;0.894;0.6131394;0.892;341;341;341;341
1.5405045;0.7867647;0.60043377;0.893;0.6137186;0.896;341;341;341;341
1.4376701;0.8014706;0.60814184;0.892;0.63302726;0.876;341;341;341;341
1.3428767;0.8161765;0.61486745;0.883;0.6131696;0.897;341;341;341;341
1.4730728;0.7647059;0.61621046;0.89;0.613512;0.902;341;341;341;341
1.5838085;0.75735295;0.60618705;0.891;0.6187104;0.884;341;341;341;341
1.5715702;0.7647059;0.59182966;0.898;0.6007195;0.899;341;341;341;341
1.5577761;0.75;0.5777936;0.893;0.5876385;0.896;341;341;341;341
1.6406292;0.7352941;0.6106106;0.884;0.62230337;0.882;341;341;341;341
1.5712609;0.7941176;0.6268111;0.88;0.64040506;0.887;341;341;341;341
1.3515973;0.8308824;0.58203584;0.883;0.60434854;0.888;341;341;341;341
1.4539874;0.7867647;0.60592055;0.895;0.60149205;0.898;341;341;341;341
1.4373077;0.7794118;0.60913277;0.89;0.61772805;0.89;341;341;341;341
1.4162544;0.8014706;0.5968823;0.887;0.61051905;0.888;341;341;341;341
1.6002307;0.7205882;0.6135548;0.889;0.6288062;0.896;341;341;341;341
1.5295422;0.77205884;0.63776904;0.873;0.644318;0.885;341;341;341;341
1.4308124;0.7941176;0.5787439;0.891;0.58723056;0.888;341;341;341;341
1.3521776;0.8161765;0.59806573;0.892;0.6083069;0.897;341;341;341;341
1.3113285;0.8308824;0.60960245;0.888;0.6350537;0.881;341;341;341;341
1.6004715;0.74264705;0.60969895;0.885;0.6197246;0.879;341;341;341;341
1.3352866;0.8308824;0.60854954;0.888;0.59668565;0.898;341;341;341;341
1.4898597;0.7794118;0.60431725;0.885;0.6123941;0.904;341;341;341;341
1.5044422;0.7794118;0.62485415;0.879;0.6283008;0.888;341;341;341;341
1.5127736;0.77205884;0.58391047;0.887;0.59965026;0.889;341;341;341;341
1.3370073;0.8161765;0.5981205;0.893;0.60471;0.898;341;341;341;341
1.5071162;0.75735295;0.6026361;0.885;0.61305714;0.898;341;341;341;341
1.3165189;0.8455882;0.5958;0.887;0.59609014;0.9;341;341;341;341
1.5584955;0.75;0.59586865;0.896;0.606526;0.893;341;341;341;341
1.403733;0.8088235;0.581828;0.893;0.591162;0.895;341;341;341;341
1.6152955;0.75;0.5819511;0.893;0.5920772;0.898;341;341;341;341
1.5037769;0.7867647;0.6044313;0.887;0.61860144;0.886;341;341;341;341
