loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.000991;0.5808824;1.5608864;0.595;1.5901428;0.572;279;279;279;279
4.9094524;0.6764706;1.0242609;0.786;1.0598254;0.767;279;279;279;279
3.768664;0.64705884;0.83992904;0.808;0.8551768;0.818;279;279;279;279
2.8044157;0.7352941;0.77774125;0.852;0.7937434;0.847;279;279;279;279
2.1555223;0.75;0.76268184;0.851;0.7830497;0.845;279;279;279;279
2.0243764;0.7352941;0.76267064;0.857;0.7699888;0.848;279;279;279;279
1.8781526;0.75;0.742409;0.866;0.76017493;0.851;279;279;279;279
1.7552565;0.77205884;0.69081444;0.875;0.70620656;0.854;279;279;279;279
1.6274714;0.77205884;0.74962413;0.854;0.7620747;0.837;279;279;279;279
1.7107131;0.7058824;0.7008849;0.856;0.69761986;0.862;279;279;279;279
1.6430191;0.75;0.6973886;0.844;0.73314613;0.825;279;279;279;279
1.4492714;0.7941176;0.6881784;0.865;0.7028538;0.856;279;279;279;279
1.7191203;0.6985294;0.714185;0.857;0.7289496;0.839;279;279;279;279
1.4503419;0.7867647;0.7008937;0.856;0.71589;0.851;279;279;279;279
1.4931118;0.7794118;0.6833898;0.866;0.7059606;0.858;279;279;279;279
1.7549543;0.7352941;0.68786544;0.886;0.69579554;0.866;279;279;279;279
1.488538;0.7941176;0.6862345;0.872;0.6858445;0.864;279;279;279;279
1.6508237;0.75;0.66089123;0.863;0.6946253;0.846;279;279;279;279
1.5202731;0.7647059;0.6758751;0.86;0.7061969;0.845;279;279;279;279
1.5462487;0.7941176;0.6732944;0.871;0.68574953;0.853;279;279;279;279
1.3909305;0.8235294;0.6622786;0.872;0.6721172;0.86;279;279;279;279
1.6715503;0.7132353;0.6803595;0.861;0.6768036;0.867;279;279;279;279
1.5814887;0.7205882;0.6580657;0.869;0.678391;0.845;279;279;279;279
1.5392942;0.7867647;0.6570728;0.872;0.67315215;0.847;279;279;279;279
1.697514;0.7058824;0.6498063;0.889;0.6730707;0.858;279;279;279;279
1.6524096;0.75735295;0.65289104;0.869;0.6718495;0.851;279;279;279;279
1.5083392;0.77205884;0.63510543;0.888;0.631333;0.877;279;279;279;279
1.5572134;0.7867647;0.6425074;0.878;0.64092;0.874;279;279;279;279
1.7490273;0.7132353;0.6805482;0.885;0.6859857;0.868;279;279;279;279
1.4575009;0.77205884;0.6365245;0.89;0.6429973;0.874;279;279;279;279
1.6903875;0.72794116;0.6666399;0.871;0.69636965;0.838;279;279;279;279
1.5741073;0.75735295;0.6329594;0.88;0.63993174;0.869;279;279;279;279
1.5598607;0.7352941;0.6315716;0.885;0.6452747;0.871;279;279;279;279
1.5384986;0.7647059;0.6192578;0.882;0.6338138;0.868;279;279;279;279
1.633394;0.75;0.6752851;0.875;0.67124254;0.875;279;279;279;279
1.498562;0.77205884;0.6279133;0.877;0.6404109;0.866;279;279;279;279
1.4324679;0.8014706;0.6541234;0.888;0.65743667;0.878;279;279;279;279
1.3656597;0.8382353;0.6685494;0.878;0.6580651;0.879;279;279;279;279
1.8075987;0.6838235;0.65071785;0.873;0.6460733;0.869;279;279;279;279
1.7336597;0.7205882;0.64020216;0.879;0.65351313;0.871;279;279;279;279
1.4088192;0.8088235;0.63135797;0.871;0.65036976;0.843;279;279;279;279
1.5595315;0.74264705;0.6576791;0.87;0.6699649;0.859;279;279;279;279
1.5685911;0.75735295;0.6368187;0.886;0.6497989;0.873;279;279;279;279
1.684588;0.7132353;0.6265721;0.887;0.6379243;0.872;279;279;279;279
1.5517253;0.7647059;0.61636543;0.896;0.6255736;0.872;279;279;279;279
1.432346;0.77205884;0.61647934;0.882;0.6309613;0.86;279;279;279;279
1.445618;0.7941176;0.6486875;0.881;0.67079115;0.855;279;279;279;279
1.5031357;0.7794118;0.62060004;0.885;0.6438183;0.862;279;279;279;279
1.4285313;0.77205884;0.6343573;0.891;0.63138974;0.879;279;279;279;279
1.4323399;0.7941176;0.6425838;0.888;0.649061;0.877;279;279;279;279
1.3532617;0.8308824;0.6628083;0.854;0.6819372;0.838;279;279;279;279
1.5484585;0.75735295;0.620126;0.898;0.6203709;0.881;279;279;279;279
1.4949075;0.8014706;0.62449515;0.893;0.62848747;0.887;279;279;279;279
1.6106193;0.7205882;0.62287235;0.876;0.6370145;0.867;279;279;279;279
1.4972794;0.77205884;0.6542168;0.86;0.6753384;0.835;279;279;279;279
1.5447071;0.75;0.65918577;0.879;0.6497413;0.869;279;279;279;279
1.4162374;0.8014706;0.62403536;0.887;0.62077916;0.878;279;279;279;279
1.5535636;0.77205884;0.63820946;0.883;0.64845836;0.868;279;279;279;279
1.469581;0.7794118;0.6112712;0.887;0.62521505;0.873;279;279;279;279
1.3222599;0.8382353;0.60919845;0.897;0.61393005;0.873;279;279;279;279
1.5082691;0.7867647;0.6262043;0.902;0.63125306;0.888;279;279;279;279
1.414693;0.7867647;0.60987425;0.888;0.6147846;0.879;279;279;279;279
1.6962376;0.72794116;0.65194863;0.869;0.6439158;0.871;279;279;279;279
1.7399126;0.7352941;0.59729534;0.897;0.6055127;0.876;279;279;279;279
1.4755957;0.7941176;0.60701615;0.9;0.6177247;0.869;279;279;279;279
1.4705585;0.7794118;0.6093447;0.895;0.62427443;0.881;279;279;279;279
1.6884547;0.74264705;0.6249992;0.885;0.63268065;0.866;279;279;279;279
1.5876927;0.7647059;0.64063597;0.877;0.6445519;0.859;279;279;279;279
1.4642944;0.7941176;0.61614686;0.884;0.62427855;0.86;279;279;279;279
1.4850638;0.8161765;0.62030333;0.89;0.6339649;0.866;279;279;279;279
1.4874928;0.7867647;0.61740166;0.907;0.61619174;0.894;279;279;279;279
1.5141802;0.75735295;0.60623646;0.892;0.60888004;0.879;279;279;279;279
1.3234133;0.8235294;0.62425065;0.875;0.6478523;0.853;279;279;279;279
1.3526757;0.8382353;0.6353501;0.884;0.62678623;0.879;279;279;279;279
1.4091213;0.8161765;0.6292889;0.883;0.63036424;0.871;279;279;279;279
1.4440062;0.7941176;0.61927444;0.883;0.6214955;0.87;279;279;279;279
1.553766;0.75;0.63135815;0.891;0.6216691;0.887;279;279;279;279
1.4231049;0.8088235;0.61557996;0.896;0.62212676;0.881;279;279;279;279
