loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.36672;0.3897059;2.055035;0.525;2.0543797;0.548;215;215;215;215
4.172976;0.49264705;1.148964;0.669;1.1481423;0.675;215;215;215;215
2.9233632;0.6397059;1.0920795;0.663;1.1124207;0.66;215;215;215;215
2.415564;0.5955882;0.99517876;0.747;1.0193756;0.721;215;215;215;215
2.1876764;0.625;0.9842067;0.737;1.0020239;0.738;215;215;215;215
1.8181887;0.6911765;0.9291086;0.766;0.95208627;0.763;215;215;215;215
1.9198548;0.6838235;0.8575034;0.803;0.8825563;0.798;215;215;215;215
1.7674286;0.7132353;0.8627699;0.797;0.8782585;0.795;215;215;215;215
1.6518711;0.7205882;0.8117898;0.812;0.8318855;0.812;215;215;215;215
1.5782701;0.7205882;0.79541755;0.824;0.80871844;0.835;215;215;215;215
1.6534626;0.7352941;0.77473396;0.841;0.79371566;0.849;215;215;215;215
1.8077325;0.6544118;0.75483304;0.837;0.7720863;0.838;215;215;215;215
1.778079;0.7058824;0.7546331;0.828;0.7615977;0.845;215;215;215;215
1.5325606;0.7647059;0.7300414;0.843;0.74085706;0.836;215;215;215;215
1.4464447;0.75;0.743968;0.835;0.75843036;0.833;215;215;215;215
1.4160392;0.8088235;0.72948754;0.86;0.73912245;0.855;215;215;215;215
1.52924;0.7867647;0.72350353;0.85;0.7157798;0.871;215;215;215;215
1.6463997;0.6985294;0.67972386;0.865;0.6957134;0.863;215;215;215;215
1.6116681;0.75735295;0.6875326;0.867;0.6986901;0.862;215;215;215;215
1.5702827;0.7352941;0.6933217;0.86;0.6979829;0.856;215;215;215;215
1.4908955;0.75735295;0.7312366;0.833;0.73072875;0.847;215;215;215;215
1.5949329;0.7132353;0.70838743;0.855;0.70860064;0.864;215;215;215;215
1.5889184;0.75;0.68578947;0.858;0.68933314;0.859;215;215;215;215
1.4792496;0.8014706;0.6754135;0.865;0.6870766;0.867;215;215;215;215
1.5214164;0.8014706;0.71691966;0.856;0.69873554;0.874;215;215;215;215
1.4608834;0.7867647;0.6862823;0.86;0.70205635;0.856;215;215;215;215
1.759706;0.6985294;0.67084646;0.858;0.6769355;0.866;215;215;215;215
1.407576;0.7794118;0.66325456;0.863;0.68790096;0.852;215;215;215;215
1.525396;0.75735295;0.666798;0.868;0.6630104;0.887;215;215;215;215
1.3125837;0.8382353;0.6491495;0.884;0.66078156;0.878;215;215;215;215
1.4884464;0.7941176;0.7066769;0.854;0.7132636;0.853;215;215;215;215
1.4741027;0.7647059;0.68912685;0.847;0.6822316;0.876;215;215;215;215
1.4494907;0.7867647;0.65013975;0.877;0.658429;0.869;215;215;215;215
1.565475;0.7205882;0.6534104;0.883;0.6637794;0.88;215;215;215;215
1.4720621;0.8014706;0.6863196;0.867;0.6867566;0.885;215;215;215;215
1.4667827;0.7867647;0.6366358;0.879;0.6445121;0.877;215;215;215;215
1.4268515;0.7941176;0.6298951;0.886;0.63834697;0.882;215;215;215;215
1.4654553;0.7941176;0.646427;0.881;0.66293514;0.87;215;215;215;215
1.4040554;0.8088235;0.6674696;0.882;0.6836636;0.872;215;215;215;215
1.4601591;0.8014706;0.6805873;0.866;0.6680919;0.877;215;215;215;215
1.5851796;0.75;0.6883168;0.855;0.6718817;0.882;215;215;215;215
1.4531759;0.7794118;0.6606004;0.867;0.65548676;0.888;215;215;215;215
1.2343587;0.86764705;0.6458078;0.887;0.6537211;0.885;215;215;215;215
1.5194143;0.77205884;0.64187634;0.883;0.65607;0.874;215;215;215;215
1.370806;0.8014706;0.6333214;0.888;0.6448138;0.893;215;215;215;215
1.6284491;0.74264705;0.62614113;0.895;0.63739944;0.879;215;215;215;215
1.3982495;0.8161765;0.62785876;0.878;0.6448726;0.869;215;215;215;215
1.675864;0.7352941;0.6540136;0.885;0.6549811;0.873;215;215;215;215
1.5023508;0.7647059;0.6898214;0.857;0.68138707;0.859;215;215;215;215
1.5283842;0.7794118;0.6259642;0.896;0.62505436;0.906;215;215;215;215
1.239419;0.8602941;0.63545495;0.882;0.62807703;0.885;215;215;215;215
1.5531902;0.7647059;0.62924707;0.881;0.6327392;0.886;215;215;215;215
