loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.224841;0.0882353;2.3022845;0.107;2.2999892;0.126;69;69;69;69
2.7710664;0.14705883;2.3023612;0.107;2.2998018;0.126;69;69;69;69
2.5340962;0.11764706;2.3023736;0.107;2.2996018;0.126;69;69;69;69
2.4250765;0.14705883;2.302477;0.107;2.2993267;0.126;69;69;69;69
2.3624485;0.11764706;2.3024478;0.107;2.2993288;0.126;69;69;69;69
2.3321385;0.11764706;2.3024442;0.107;2.299417;0.126;69;69;69;69
2.320722;0.09558824;2.3023965;0.107;2.299388;0.126;69;69;69;69
2.3044116;0.125;2.3025591;0.107;2.299293;0.126;69;69;69;69
2.3016512;0.15441176;2.3025184;0.107;2.299233;0.126;69;69;69;69
2.3039877;0.125;2.3026032;0.107;2.2991807;0.126;69;69;69;69
2.307828;0.0882353;2.3025928;0.107;2.299061;0.126;69;69;69;69
2.2968519;0.15441176;2.3025625;0.107;2.299271;0.126;69;69;69;69
2.2988715;0.0882353;2.3026648;0.107;2.2991433;0.126;69;69;69;69
2.2971115;0.16176471;2.302651;0.107;2.2992516;0.126;69;69;69;69
2.2984428;0.125;2.3026464;0.107;2.2990255;0.126;69;69;69;69
2.3031816;0.11764706;2.3026419;0.107;2.2991736;0.126;69;69;69;69
2.3001688;0.11029412;2.3027148;0.107;2.2990315;0.126;69;69;69;69
2.294076;0.10294118;2.302712;0.107;2.2990415;0.126;69;69;69;69
2.2976644;0.14705883;2.3026586;0.107;2.299099;0.126;69;69;69;69
2.2979565;0.10294118;2.3026597;0.107;2.2991772;0.126;69;69;69;69
2.30088;0.09558824;2.3027403;0.107;2.2991252;0.126;69;69;69;69
2.3058996;0.0882353;2.302714;0.107;2.2991955;0.126;69;69;69;69
2.2998152;0.13970588;2.302682;0.107;2.2992492;0.126;69;69;69;69
2.3037074;0.125;2.3027027;0.107;2.299092;0.126;69;69;69;69
2.2952957;0.11764706;2.3025978;0.107;2.299194;0.126;69;69;69;69
2.2978537;0.13970588;2.3027062;0.107;2.2991695;0.126;69;69;69;69
2.3080022;0.066176474;2.3027005;0.107;2.2991676;0.126;69;69;69;69
2.3013463;0.13235295;2.3025994;0.107;2.2993188;0.126;69;69;69;69
2.2965367;0.09558824;2.302661;0.107;2.2992659;0.126;69;69;69;69
2.2958853;0.125;2.3027072;0.107;2.29921;0.126;69;69;69;69
2.2995458;0.15441176;2.302728;0.107;2.2991674;0.126;69;69;69;69
2.2981;0.14705883;2.3026826;0.107;2.299115;0.126;69;69;69;69
2.3046966;0.09558824;2.3027241;0.107;2.299099;0.126;69;69;69;69
2.3023973;0.0882353;2.302789;0.107;2.2990258;0.126;69;69;69;69
2.3015757;0.13235295;2.3027623;0.107;2.2991505;0.126;69;69;69;69
2.308298;0.0882353;2.3027565;0.107;2.2990937;0.126;69;69;69;69
2.2995176;0.11764706;2.3026912;0.107;2.2992384;0.126;69;69;69;69
2.3044584;0.0882353;2.302712;0.107;2.299143;0.126;69;69;69;69
2.303307;0.10294118;2.3026462;0.107;2.299243;0.126;69;69;69;69
2.3006124;0.16176471;2.302698;0.107;2.2992039;0.126;69;69;69;69
2.2948947;0.14705883;2.3027227;0.107;2.2991476;0.126;69;69;69;69
2.3022738;0.11029412;2.302682;0.107;2.2992623;0.126;69;69;69;69
2.305642;0.073529415;2.302688;0.107;2.2992468;0.126;69;69;69;69
2.2989519;0.09558824;2.3026993;0.107;2.2992225;0.126;69;69;69;69
2.303489;0.11764706;2.3026674;0.107;2.2993107;0.126;69;69;69;69
2.297331;0.11029412;2.3026958;0.107;2.299266;0.126;69;69;69;69
2.299411;0.11764706;2.3027422;0.107;2.2992363;0.126;69;69;69;69
2.2995477;0.14705883;2.3027442;0.107;2.2992067;0.126;69;69;69;69
2.2936714;0.11764706;2.3027365;0.107;2.299219;0.126;69;69;69;69
2.2976286;0.11764706;2.3027687;0.107;2.2992098;0.126;69;69;69;69
2.2887225;0.19117647;2.3027856;0.107;2.2991366;0.126;69;69;69;69
2.2994337;0.125;2.302754;0.107;2.299162;0.126;69;69;69;69
2.3006763;0.14705883;2.3027644;0.107;2.2991633;0.126;69;69;69;69
2.297108;0.11029412;2.302785;0.107;2.2991512;0.126;69;69;69;69
2.294768;0.10294118;2.3028533;0.107;2.2990885;0.126;69;69;69;69
2.2871683;0.16176471;2.3028345;0.107;2.2990925;0.126;69;69;69;69
2.2950764;0.11029412;2.302839;0.107;2.299032;0.126;69;69;69;69
2.3002346;0.10294118;2.3027987;0.107;2.2991085;0.126;69;69;69;69
2.3005626;0.15441176;2.3028204;0.107;2.2991238;0.126;69;69;69;69
2.300619;0.11029412;2.3027956;0.107;2.299063;0.126;69;69;69;69
2.304439;0.09558824;2.302731;0.107;2.2990382;0.126;69;69;69;69
2.2995486;0.0882353;2.302731;0.107;2.299165;0.126;69;69;69;69
2.3062387;0.073529415;2.3027186;0.107;2.2991676;0.126;69;69;69;69
2.2958462;0.15441176;2.3027453;0.107;2.299191;0.126;69;69;69;69
2.2975392;0.125;2.302711;0.107;2.2992156;0.126;69;69;69;69
2.295483;0.14705883;2.3027518;0.107;2.2991836;0.126;69;69;69;69
2.2950513;0.11029412;2.3027537;0.107;2.2990975;0.126;69;69;69;69
2.3013358;0.0882353;2.3027465;0.107;2.2991128;0.126;69;69;69;69
2.3060367;0.10294118;2.302741;0.107;2.2992206;0.126;69;69;69;69
2.290637;0.13235295;2.3027332;0.107;2.2992103;0.126;69;69;69;69
2.292284;0.11029412;2.3027651;0.107;2.2992027;0.126;69;69;69;69
2.2954276;0.13235295;2.302781;0.107;2.299168;0.126;69;69;69;69
2.297397;0.11029412;2.3027267;0.107;2.2991898;0.126;69;69;69;69
2.2978644;0.13235295;2.3027916;0.107;2.2990909;0.126;69;69;69;69
2.287853;0.15441176;2.3027766;0.107;2.2991664;0.126;69;69;69;69
2.299032;0.11764706;2.3027704;0.107;2.2992158;0.126;69;69;69;69
2.2935169;0.13235295;2.302746;0.107;2.2992642;0.126;69;69;69;69
2.2971818;0.14705883;2.3027964;0.107;2.2992215;0.126;69;69;69;69
2.3059268;0.066176474;2.3027914;0.107;2.2991388;0.126;69;69;69;69
2.3025396;0.0882353;2.3027594;0.107;2.2991822;0.126;69;69;69;69
2.2917144;0.11764706;2.3027534;0.107;2.2992468;0.126;69;69;69;69
2.3026645;0.10294118;2.3027318;0.107;2.2992368;0.126;69;69;69;69
2.3042037;0.073529415;2.3027105;0.107;2.299263;0.126;69;69;69;69
2.2985501;0.13970588;2.302692;0.107;2.2992828;0.126;69;69;69;69
2.2935655;0.125;2.3027503;0.107;2.299274;0.126;69;69;69;69
2.3017688;0.0882353;2.3027587;0.107;2.2991707;0.126;69;69;69;69
2.3052866;0.13970588;2.3027956;0.107;2.299216;0.126;69;69;69;69
2.299621;0.125;2.302721;0.107;2.2992392;0.126;69;69;69;69
2.3020725;0.11029412;2.3027341;0.107;2.2991931;0.126;69;69;69;69
2.2999222;0.11029412;2.3027446;0.107;2.2991812;0.126;69;69;69;69
2.3093722;0.0882353;2.302754;0.107;2.2991066;0.126;69;69;69;69
2.2889001;0.16176471;2.302732;0.107;2.2992156;0.126;69;69;69;69
2.2962084;0.13235295;2.302761;0.107;2.2991579;0.126;69;69;69;69
2.2995727;0.14705883;2.3027537;0.107;2.299236;0.126;69;69;69;69
2.3070562;0.13970588;2.3027914;0.107;2.2991433;0.126;69;69;69;69
2.3066;0.10294118;2.302753;0.107;2.299154;0.126;69;69;69;69
2.3013475;0.10294118;2.3027477;0.107;2.2991698;0.126;69;69;69;69
2.295717;0.15441176;2.3027651;0.107;2.2991252;0.126;69;69;69;69
2.2966287;0.0882353;2.302737;0.107;2.2991269;0.126;69;69;69;69
2.3046513;0.066176474;2.302733;0.107;2.2991703;0.126;69;69;69;69
2.307395;0.080882356;2.3027234;0.107;2.2991643;0.126;69;69;69;69
2.3007686;0.13970588;2.3027415;0.107;2.2991972;0.126;69;69;69;69
2.2994306;0.080882356;2.3027349;0.107;2.2991514;0.126;69;69;69;69
2.3092072;0.10294118;2.3027527;0.107;2.2992182;0.126;69;69;69;69
2.2997968;0.125;2.302729;0.107;2.2991555;0.126;69;69;69;69
2.2976556;0.13235295;2.3027341;0.107;2.299117;0.126;69;69;69;69
2.2985928;0.11764706;2.3027053;0.107;2.2991776;0.126;69;69;69;69
2.3004858;0.05147059;2.3026955;0.107;2.2991695;0.126;69;69;69;69
2.297032;0.11764706;2.302764;0.107;2.2991338;0.126;69;69;69;69
2.296423;0.10294118;2.3027163;0.107;2.2991917;0.126;69;69;69;69
2.3001971;0.080882356;2.3027654;0.107;2.299208;0.126;69;69;69;69
2.3052654;0.080882356;2.3027463;0.107;2.2992427;0.126;69;69;69;69
2.2987452;0.09558824;2.302765;0.107;2.2992454;0.126;69;69;69;69
2.2967198;0.11764706;2.302753;0.107;2.2992527;0.126;69;69;69;69
2.299202;0.11764706;2.3027651;0.107;2.2992585;0.126;69;69;69;69
2.3010917;0.13970588;2.3027697;0.107;2.2992098;0.126;69;69;69;69
2.3042698;0.125;2.3027537;0.107;2.2992127;0.126;69;69;69;69
2.2990162;0.10294118;2.3027349;0.107;2.2992733;0.126;69;69;69;69
2.3018641;0.0882353;2.3027759;0.107;2.29926;0.126;69;69;69;69
2.3069708;0.05882353;2.302787;0.107;2.2992063;0.126;69;69;69;69
2.30626;0.0882353;2.3027403;0.107;2.2992857;0.126;69;69;69;69
2.3011239;0.11029412;2.3027909;0.107;2.2992132;0.126;69;69;69;69
2.3023934;0.073529415;2.3027515;0.107;2.2992136;0.126;69;69;69;69
2.3020551;0.11764706;2.302791;0.107;2.2992353;0.126;69;69;69;69
2.3029928;0.11764706;2.3027744;0.107;2.2992687;0.126;69;69;69;69
2.2981658;0.16176471;2.3027527;0.107;2.2992365;0.126;69;69;69;69
2.3050098;0.11029412;2.3027523;0.107;2.2992537;0.126;69;69;69;69
2.3030486;0.11764706;2.3027413;0.107;2.29922;0.126;69;69;69;69
2.2949107;0.13235295;2.302748;0.107;2.2991526;0.126;69;69;69;69
2.2975852;0.11764706;2.302734;0.107;2.299189;0.126;69;69;69;69
2.304687;0.09558824;2.3027444;0.107;2.299177;0.126;69;69;69;69
2.3086782;0.066176474;2.3027413;0.107;2.2991672;0.126;69;69;69;69
2.3015878;0.125;2.3027554;0.107;2.2992103;0.126;69;69;69;69
2.2973893;0.125;2.3027382;0.107;2.299232;0.126;69;69;69;69
2.2920506;0.15441176;2.302746;0.107;2.2991936;0.126;69;69;69;69
2.2990649;0.125;2.302758;0.107;2.299209;0.126;69;69;69;69
2.3013659;0.11029412;2.302796;0.107;2.2991498;0.126;69;69;69;69
2.3019867;0.13970588;2.3027635;0.107;2.2991915;0.126;69;69;69;69
2.2989433;0.11029412;2.3027525;0.107;2.299134;0.126;69;69;69;69
2.2986722;0.14705883;2.3027809;0.107;2.2991574;0.126;69;69;69;69
2.2973502;0.0882353;2.3027549;0.107;2.2991307;0.126;69;69;69;69
2.3035097;0.13235295;2.3027313;0.107;2.299154;0.126;69;69;69;69
2.2920601;0.13970588;2.3027024;0.107;2.2991803;0.126;69;69;69;69
2.2947004;0.13235295;2.3027804;0.107;2.2990868;0.126;69;69;69;69
2.3006723;0.10294118;2.3028276;0.107;2.2990642;0.126;69;69;69;69
2.29997;0.13235295;2.3027866;0.107;2.2990549;0.126;69;69;69;69
2.299479;0.11029412;2.3027906;0.107;2.2990882;0.126;69;69;69;69
2.2894764;0.16911764;2.3027868;0.107;2.2990787;0.126;69;69;69;69
2.305003;0.10294118;2.3028195;0.107;2.2990127;0.126;69;69;69;69
2.2988844;0.11029412;2.30279;0.107;2.2990541;0.126;69;69;69;69
2.3091924;0.0882353;2.302807;0.107;2.299027;0.126;69;69;69;69
2.2987852;0.13970588;2.3027484;0.107;2.299085;0.126;69;69;69;69
2.3014927;0.125;2.3027396;0.107;2.2990906;0.126;69;69;69;69
2.3029716;0.11029412;2.3027833;0.107;2.2990901;0.126;69;69;69;69
2.303099;0.125;2.3027718;0.107;2.2991014;0.126;69;69;69;69
2.3046625;0.0882353;2.3027508;0.107;2.299093;0.126;69;69;69;69
2.2946343;0.11764706;2.3027456;0.107;2.2990992;0.126;69;69;69;69
2.2955897;0.09558824;2.302755;0.107;2.2991064;0.126;69;69;69;69
2.2925863;0.15441176;2.302761;0.107;2.2991638;0.126;69;69;69;69
2.305708;0.0882353;2.3027554;0.107;2.299158;0.126;69;69;69;69
2.3072352;0.0882353;2.302754;0.107;2.2992053;0.126;69;69;69;69
2.2924697;0.15441176;2.3027515;0.107;2.299215;0.126;69;69;69;69
2.3054404;0.0882353;2.3027906;0.107;2.2991443;0.126;69;69;69;69
2.293454;0.09558824;2.3027833;0.107;2.2991333;0.126;69;69;69;69
2.3002534;0.125;2.3027909;0.107;2.2991421;0.126;69;69;69;69
2.30889;0.080882356;2.3028002;0.107;2.2991173;0.126;69;69;69;69
2.301353;0.10294118;2.3027563;0.107;2.2992105;0.126;69;69;69;69
2.2995281;0.125;2.3027835;0.107;2.2991846;0.126;69;69;69;69
2.301313;0.11764706;2.302815;0.107;2.2991357;0.126;69;69;69;69
2.2876236;0.13970588;2.3027494;0.107;2.2991714;0.126;69;69;69;69
2.30545;0.11029412;2.3027756;0.107;2.2991495;0.126;69;69;69;69
2.3007;0.080882356;2.3027544;0.107;2.2991831;0.126;69;69;69;69
2.302477;0.125;2.3028097;0.107;2.299202;0.126;69;69;69;69
2.30074;0.0882353;2.3027651;0.107;2.2992365;0.126;69;69;69;69
2.28878;0.14705883;2.3027248;0.107;2.2992573;0.126;69;69;69;69
2.3037577;0.11764706;2.3027792;0.107;2.2992013;0.126;69;69;69;69
2.3054657;0.10294118;2.3027778;0.107;2.2991705;0.126;69;69;69;69
2.3003063;0.125;2.3027525;0.107;2.299199;0.126;69;69;69;69
2.2896862;0.1764706;2.302763;0.107;2.299244;0.126;69;69;69;69
2.3049638;0.13235295;2.3027503;0.107;2.299255;0.126;69;69;69;69
2.3004932;0.09558824;2.3027632;0.107;2.2991846;0.126;69;69;69;69
2.2960277;0.125;2.302762;0.107;2.2991972;0.126;69;69;69;69
2.2909126;0.1764706;2.3027792;0.107;2.2992241;0.126;69;69;69;69
2.2983592;0.13970588;2.302765;0.107;2.2992153;0.126;69;69;69;69
2.2927253;0.16176471;2.302777;0.107;2.299156;0.126;69;69;69;69
2.2990067;0.11029412;2.3027666;0.107;2.299145;0.126;69;69;69;69
2.2993293;0.10294118;2.3027623;0.107;2.2991796;0.126;69;69;69;69
2.3031516;0.10294118;2.3027687;0.107;2.299147;0.126;69;69;69;69
2.298321;0.0882353;2.3027952;0.107;2.299133;0.126;69;69;69;69
2.298085;0.11029412;2.3027923;0.107;2.2991636;0.126;69;69;69;69
2.300669;0.09558824;2.3027418;0.107;2.299217;0.126;69;69;69;69
2.3063898;0.09558824;2.3027456;0.107;2.2992043;0.126;69;69;69;69
2.3044147;0.09558824;2.3027532;0.107;2.299202;0.126;69;69;69;69
2.3000567;0.11029412;2.30275;0.107;2.2992175;0.126;69;69;69;69
2.301801;0.11764706;2.3027534;0.107;2.299231;0.126;69;69;69;69
2.3031497;0.080882356;2.302733;0.107;2.299236;0.126;69;69;69;69
2.294293;0.13235295;2.3027296;0.107;2.2992578;0.126;69;69;69;69
2.2966454;0.13970588;2.3027246;0.107;2.2992563;0.126;69;69;69;69
2.3012555;0.09558824;2.3027265;0.107;2.2992618;0.126;69;69;69;69
2.2921138;0.125;2.3027532;0.107;2.299273;0.126;69;69;69;69
2.296945;0.11764706;2.3027506;0.107;2.2993224;0.126;69;69;69;69
2.302243;0.16176471;2.3027375;0.107;2.2992973;0.126;69;69;69;69
2.29772;0.13970588;2.3027132;0.107;2.299293;0.126;69;69;69;69
2.301805;0.10294118;2.3027084;0.107;2.299261;0.126;69;69;69;69
2.2968976;0.14705883;2.3027084;0.107;2.2992268;0.126;69;69;69;69
2.2983298;0.080882356;2.3027148;0.107;2.2992132;0.126;69;69;69;69
2.297508;0.11029412;2.3027172;0.107;2.2992785;0.126;69;69;69;69
2.2955399;0.15441176;2.3027158;0.107;2.2992487;0.126;69;69;69;69
2.2927592;0.16911764;2.302733;0.107;2.299255;0.126;69;69;69;69
2.3016431;0.0882353;2.302757;0.107;2.2991905;0.126;69;69;69;69
2.304508;0.125;2.3027422;0.107;2.299223;0.126;69;69;69;69
2.302344;0.10294118;2.3027244;0.107;2.2992506;0.126;69;69;69;69
