loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.849588;0.7132353;0.7708514;0.843;0.78439546;0.83;496;496;496;496
10.567003;0.75735295;0.72589797;0.862;0.7543159;0.847;496;496;496;496
6.8560944;0.75;0.70033705;0.877;0.7211035;0.863;496;496;496;496
4.6705;0.75735295;0.6916691;0.889;0.72227025;0.878;496;496;496;496
3.429104;0.74264705;0.68599075;0.858;0.7130312;0.866;496;496;496;496
2.7907891;0.75;0.64652777;0.889;0.66794056;0.873;496;496;496;496
2.3920693;0.7205882;0.65507793;0.881;0.6853573;0.878;496;496;496;496
2.089918;0.7352941;0.6691994;0.877;0.6886718;0.87;496;496;496;496
1.8893456;0.77205884;0.6589359;0.898;0.6913698;0.883;496;496;496;496
1.5780103;0.8161765;0.66612864;0.883;0.6887828;0.874;496;496;496;496
1.7404308;0.7647059;0.6448544;0.894;0.6665969;0.885;496;496;496;496
1.8753397;0.6985294;0.65078235;0.895;0.6715639;0.877;496;496;496;496
1.6140265;0.7867647;0.7026904;0.861;0.69796836;0.866;496;496;496;496
1.4590751;0.7941176;0.6572526;0.889;0.66967845;0.88;496;496;496;496
1.7624725;0.74264705;0.68212175;0.871;0.68372643;0.869;496;496;496;496
1.7105181;0.75;0.6342755;0.891;0.6594681;0.88;496;496;496;496
1.7568105;0.72794116;0.66260076;0.886;0.68068504;0.88;496;496;496;496
1.4960849;0.8014706;0.6947598;0.853;0.6987814;0.876;496;496;496;496
1.699719;0.74264705;0.64120704;0.883;0.65700793;0.875;496;496;496;496
1.6221237;0.75;0.64102453;0.887;0.6628308;0.874;496;496;496;496
1.6238301;0.74264705;0.6521997;0.885;0.69158274;0.871;496;496;496;496
1.5797166;0.7647059;0.61851865;0.895;0.63372386;0.884;496;496;496;496
1.5663931;0.75;0.609669;0.895;0.6272276;0.887;496;496;496;496
1.4605032;0.7941176;0.6094691;0.889;0.63211423;0.879;496;496;496;496
1.5040001;0.77205884;0.63526636;0.897;0.6516984;0.883;496;496;496;496
1.6088004;0.75;0.6052534;0.897;0.6242581;0.884;496;496;496;496
1.6725783;0.7205882;0.6421835;0.869;0.655218;0.871;496;496;496;496
1.7151947;0.7132353;0.61767787;0.897;0.6319734;0.887;496;496;496;496
1.3983537;0.8161765;0.61636364;0.886;0.65919685;0.865;496;496;496;496
1.5412359;0.7941176;0.60910094;0.884;0.64222467;0.874;496;496;496;496
1.3842999;0.8088235;0.6108204;0.899;0.63327247;0.879;496;496;496;496
1.4785018;0.7794118;0.6202933;0.894;0.64651126;0.877;496;496;496;496
1.564348;0.75735295;0.6132148;0.888;0.6354472;0.876;496;496;496;496
1.6116735;0.7352941;0.61997545;0.883;0.64457387;0.862;496;496;496;496
1.4443614;0.8088235;0.6046509;0.894;0.6350518;0.874;496;496;496;496
1.62712;0.72794116;0.59334743;0.901;0.6203916;0.877;496;496;496;496
1.3533216;0.8161765;0.60226804;0.896;0.63599575;0.871;496;496;496;496
1.5757322;0.75735295;0.61623305;0.903;0.6363152;0.887;496;496;496;496
1.6191477;0.72794116;0.6118915;0.888;0.62654084;0.874;496;496;496;496
1.6629721;0.74264705;0.59944373;0.895;0.6144522;0.886;496;496;496;496
1.5957613;0.75735295;0.61418575;0.899;0.63830173;0.873;496;496;496;496
1.7322524;0.7132353;0.59098166;0.896;0.6264888;0.876;496;496;496;496
1.5559275;0.75;0.61460406;0.886;0.6451986;0.864;496;496;496;496
1.6171943;0.75735295;0.67420566;0.87;0.71387;0.831;496;496;496;496
1.3170004;0.8455882;0.56917;0.898;0.58699185;0.879;496;496;496;496
1.4160453;0.8161765;0.62485206;0.897;0.64213324;0.888;496;496;496;496
1.6056001;0.75;0.6160778;0.889;0.62115467;0.882;496;496;496;496
1.5932536;0.75735295;0.6180686;0.891;0.6422674;0.87;496;496;496;496
1.4462425;0.7794118;0.60930574;0.891;0.626377;0.877;496;496;496;496
1.4920771;0.7647059;0.61491114;0.892;0.6566535;0.853;496;496;496;496
1.5617356;0.7647059;0.60577595;0.902;0.63933665;0.876;496;496;496;496
1.5232079;0.7647059;0.61133647;0.899;0.62380654;0.879;496;496;496;496
1.4628923;0.7941176;0.60687375;0.895;0.6237599;0.888;496;496;496;496
1.4520845;0.7867647;0.5842455;0.898;0.6051872;0.889;496;496;496;496
1.5701314;0.75735295;0.5790162;0.906;0.6132938;0.883;496;496;496;496
1.4176228;0.8235294;0.59265673;0.9;0.6153089;0.889;496;496;496;496
1.4958593;0.7867647;0.5973873;0.89;0.62490565;0.875;496;496;496;496
1.4119785;0.7941176;0.62494755;0.876;0.6543243;0.849;496;496;496;496
1.5395254;0.75;0.64918834;0.879;0.6953276;0.855;496;496;496;496
1.4848099;0.7941176;0.60338354;0.899;0.63386637;0.882;496;496;496;496
1.6634731;0.7132353;0.6104832;0.895;0.6428584;0.857;496;496;496;496
1.4900228;0.77205884;0.59747154;0.889;0.62914145;0.863;496;496;496;496
1.5722249;0.75735295;0.60822743;0.9;0.6443145;0.875;496;496;496;496
1.5006559;0.75735295;0.57926553;0.894;0.60681283;0.88;496;496;496;496
1.6213969;0.75;0.586663;0.9;0.6102083;0.882;496;496;496;496
1.5492066;0.74264705;0.62618804;0.885;0.63736844;0.869;496;496;496;496
1.4690267;0.75;0.64355177;0.863;0.6913913;0.825;496;496;496;496
1.4780614;0.8088235;0.62534666;0.884;0.6627297;0.845;496;496;496;496
1.6477158;0.75735295;0.614399;0.888;0.627343;0.871;496;496;496;496
1.4832935;0.7867647;0.57180226;0.903;0.5852031;0.9;496;496;496;496
1.6584643;0.72794116;0.566449;0.904;0.59330857;0.889;496;496;496;496
1.2255143;0.8602941;0.60702735;0.877;0.64908785;0.861;496;496;496;496
1.3297236;0.8088235;0.65723056;0.858;0.7086234;0.823;496;496;496;496
1.4505731;0.7867647;0.5939255;0.896;0.6248814;0.861;496;496;496;496
1.5057428;0.7647059;0.59139955;0.895;0.60883254;0.881;496;496;496;496
1.5779805;0.7352941;0.588811;0.894;0.60092974;0.882;496;496;496;496
1.281226;0.8382353;0.5842827;0.896;0.6099333;0.885;496;496;496;496
1.4457942;0.77205884;0.5983431;0.892;0.61140525;0.87;496;496;496;496
1.520898;0.8014706;0.59344316;0.892;0.6176589;0.88;496;496;496;496
1.5058528;0.77205884;0.59550536;0.893;0.6127756;0.883;496;496;496;496
1.3642075;0.8382353;0.5898584;0.897;0.6064917;0.881;496;496;496;496
1.4625684;0.7941176;0.61698943;0.893;0.6391009;0.881;496;496;496;496
