loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4143877;0.10294118;2.3031273;0.089;2.3014522;0.11;81;81;81;81
2.8654106;0.11029412;2.3037236;0.089;2.3013597;0.11;81;81;81;81
2.5896976;0.0882353;2.3041532;0.089;2.30137;0.11;81;81;81;81
2.4495475;0.10294118;2.3041348;0.089;2.300996;0.11;81;81;81;81
2.3791065;0.11029412;2.3040895;0.089;2.300749;0.11;81;81;81;81
2.3460567;0.11764706;2.3040628;0.089;2.3006027;0.11;81;81;81;81
2.3207316;0.13235295;2.3039544;0.089;2.3006637;0.11;81;81;81;81
2.3162384;0.11029412;2.304101;0.089;2.3003838;0.11;81;81;81;81
2.3117533;0.10294118;2.3040912;0.089;2.30026;0.11;81;81;81;81
2.313108;0.10294118;2.3040047;0.089;2.300363;0.11;81;81;81;81
2.3038166;0.125;2.3040118;0.089;2.300325;0.11;81;81;81;81
2.3000278;0.11764706;2.3040612;0.089;2.300244;0.11;81;81;81;81
2.296542;0.11764706;2.3039958;0.089;2.3002238;0.11;81;81;81;81
2.298898;0.13235295;2.3040779;0.089;2.3001184;0.11;81;81;81;81
2.29729;0.11764706;2.3040826;0.089;2.3000338;0.11;81;81;81;81
2.2984452;0.13235295;2.3040507;0.089;2.2998896;0.11;81;81;81;81
2.3026922;0.0882353;2.30416;0.089;2.300048;0.11;81;81;81;81
2.300992;0.080882356;2.3041008;0.089;2.2999141;0.11;81;81;81;81
2.3051715;0.073529415;2.3039877;0.089;2.299983;0.11;81;81;81;81
2.3048942;0.0882353;2.3040094;0.107;2.3002079;0.126;81;81;81;81
2.3031752;0.073529415;2.3039675;0.106;2.300116;0.099;81;81;81;81
2.2958071;0.13235295;2.3040097;0.107;2.2998457;0.126;81;81;81;81
2.3039498;0.11764706;2.304148;0.107;2.2997863;0.126;81;81;81;81
2.2953856;0.0882353;2.3040912;0.107;2.2998762;0.126;81;81;81;81
2.2965147;0.066176474;2.304023;0.107;2.2998636;0.126;81;81;81;81
2.301342;0.09558824;2.3040771;0.106;2.3000398;0.099;81;81;81;81
2.3005562;0.09558824;2.304064;0.106;2.2998595;0.099;81;81;81;81
2.301831;0.11029412;2.3040001;0.107;2.2998316;0.126;81;81;81;81
2.295952;0.11764706;2.304247;0.089;2.299863;0.11;81;81;81;81
2.3012269;0.09558824;2.3041656;0.107;2.2998092;0.126;81;81;81;81
2.3023832;0.10294118;2.3041618;0.107;2.2997544;0.126;81;81;81;81
2.297496;0.13970588;2.3040903;0.107;2.299937;0.126;81;81;81;81
2.2940936;0.14705883;2.3041685;0.107;2.2997549;0.126;81;81;81;81
2.2989924;0.11029412;2.3041766;0.107;2.2997806;0.126;81;81;81;81
2.301933;0.125;2.3042052;0.107;2.2996547;0.126;81;81;81;81
2.2962565;0.14705883;2.3040514;0.107;2.2998252;0.126;81;81;81;81
2.3080044;0.11029412;2.3042126;0.107;2.2996972;0.126;81;81;81;81
2.2902699;0.14705883;2.3040063;0.107;2.299773;0.126;81;81;81;81
2.301111;0.09558824;2.3041275;0.107;2.2996688;0.126;81;81;81;81
2.3015277;0.080882356;2.3041923;0.107;2.2997465;0.126;81;81;81;81
2.2961926;0.0882353;2.3041525;0.107;2.2998574;0.126;81;81;81;81
2.3043866;0.11764706;2.30426;0.107;2.299741;0.126;81;81;81;81
2.3025603;0.09558824;2.3040922;0.107;2.2997496;0.126;81;81;81;81
2.2995372;0.10294118;2.3041015;0.107;2.2997189;0.126;81;81;81;81
2.3034468;0.11029412;2.3041823;0.107;2.2996986;0.126;81;81;81;81
2.2951627;0.10294118;2.304106;0.107;2.2996035;0.126;81;81;81;81
2.298904;0.09558824;2.30414;0.107;2.299733;0.126;81;81;81;81
