loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.872421;0.63235295;1.005874;0.733;1.0436479;0.701;358;358;358;358
6.9255056;0.6617647;0.80806476;0.838;0.8378897;0.815;358;358;358;358
4.610763;0.74264705;0.7667784;0.858;0.79252094;0.856;358;358;358;358
3.1647606;0.7941176;0.7111006;0.86;0.7191867;0.875;358;358;358;358
2.6301742;0.75;0.70450664;0.85;0.7199536;0.86;358;358;358;358
2.1568007;0.7941176;0.69363683;0.861;0.7085709;0.854;358;358;358;358
1.966872;0.75735295;0.7096632;0.857;0.72608966;0.872;358;358;358;358
1.8854504;0.74264705;0.65761477;0.874;0.67777354;0.87;358;358;358;358
1.7174871;0.77205884;0.6879658;0.858;0.7017272;0.866;358;358;358;358
1.5637267;0.8088235;0.65872425;0.882;0.6780898;0.882;358;358;358;358
1.6014109;0.7941176;0.6602469;0.871;0.67876416;0.857;358;358;358;358
1.5086715;0.7867647;0.6997836;0.854;0.7110355;0.863;358;358;358;358
1.4911186;0.77205884;0.6615514;0.874;0.6725535;0.878;358;358;358;358
1.6638987;0.77205884;0.6363804;0.887;0.6518789;0.883;358;358;358;358
1.6064279;0.7647059;0.7164801;0.831;0.75872874;0.824;358;358;358;358
1.4559642;0.7941176;0.6385594;0.883;0.65688455;0.868;358;358;358;358
1.3892984;0.8161765;0.6201023;0.892;0.6416754;0.879;358;358;358;358
1.4311166;0.7941176;0.64059836;0.891;0.6583569;0.888;358;358;358;358
1.583597;0.75735295;0.6490397;0.888;0.6595396;0.886;358;358;358;358
1.5684035;0.74264705;0.62616944;0.879;0.642006;0.894;358;358;358;358
1.3979509;0.8161765;0.6307463;0.864;0.6622951;0.856;358;358;358;358
1.5024872;0.75;0.65824234;0.887;0.69619375;0.873;358;358;358;358
1.4691067;0.8014706;0.6104099;0.899;0.63260937;0.888;358;358;358;358
1.3551948;0.8382353;0.63026446;0.889;0.6382992;0.883;358;358;358;358
1.4732387;0.8088235;0.58193696;0.908;0.60418403;0.895;358;358;358;358
1.4121847;0.7794118;0.6199366;0.87;0.65443087;0.873;358;358;358;358
1.3245584;0.85294116;0.6092964;0.861;0.6377696;0.857;358;358;358;358
1.4768089;0.7867647;0.6105285;0.895;0.6223609;0.892;358;358;358;358
1.4390469;0.7867647;0.62303823;0.886;0.64513135;0.864;358;358;358;358
