loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.5651045;0.6617647;0.87546134;0.793;0.9085349;0.786;455;455;455;455
9.576783;0.64705884;0.85565394;0.802;0.8743545;0.798;455;455;455;455
6.093064;0.7794118;0.76272947;0.854;0.78569275;0.847;455;455;455;455
4.254798;0.7647059;0.75848556;0.859;0.7684537;0.863;455;455;455;455
3.1223853;0.7794118;0.7594511;0.854;0.787668;0.849;455;455;455;455
2.6064258;0.74264705;0.76347166;0.868;0.7853762;0.858;455;455;455;455
2.2469683;0.72794116;0.72067815;0.873;0.7391999;0.873;455;455;455;455
1.9523034;0.7794118;0.74904376;0.882;0.7546559;0.87;455;455;455;455
1.8776054;0.7352941;0.73840904;0.871;0.7406553;0.875;455;455;455;455
1.610008;0.7794118;0.71479845;0.869;0.7200271;0.879;455;455;455;455
1.8146086;0.72794116;0.6799663;0.893;0.6963601;0.895;455;455;455;455
1.7035366;0.7205882;0.69642466;0.869;0.71184075;0.87;455;455;455;455
1.5728939;0.8161765;0.7155626;0.887;0.7246834;0.881;455;455;455;455
1.4705346;0.8161765;0.70185083;0.88;0.73287934;0.864;455;455;455;455
1.6236961;0.7794118;0.6710184;0.893;0.6921048;0.88;455;455;455;455
1.6855772;0.7352941;0.72060376;0.863;0.74407065;0.851;455;455;455;455
1.5503287;0.7867647;0.68399954;0.877;0.72374284;0.859;455;455;455;455
1.4776856;0.8088235;0.64483684;0.9;0.6712245;0.88;455;455;455;455
1.451595;0.7867647;0.6384905;0.894;0.6588159;0.888;455;455;455;455
1.5368818;0.7867647;0.6665635;0.89;0.6754511;0.88;455;455;455;455
1.5624433;0.7647059;0.68161076;0.878;0.6815099;0.879;455;455;455;455
1.5319254;0.7794118;0.6801598;0.869;0.7023683;0.876;455;455;455;455
1.776332;0.6838235;0.65332395;0.892;0.6676537;0.886;455;455;455;455
1.492877;0.77205884;0.6756767;0.852;0.6795786;0.864;455;455;455;455
1.4877689;0.7941176;0.6601731;0.88;0.69418836;0.866;455;455;455;455
1.5747257;0.77205884;0.6632872;0.884;0.68216974;0.873;455;455;455;455
1.5459739;0.7794118;0.6957218;0.874;0.709343;0.881;455;455;455;455
1.6578803;0.72794116;0.62979054;0.892;0.6597332;0.878;455;455;455;455
1.5571065;0.77205884;0.64309245;0.907;0.66395473;0.899;455;455;455;455
1.6620923;0.7352941;0.6564882;0.896;0.6759748;0.878;455;455;455;455
1.5938089;0.77205884;0.69076174;0.88;0.71351796;0.877;455;455;455;455
