loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.650546;0.6617647;0.84792954;0.777;0.87472457;0.778;456;456;456;456
9.736002;0.6764706;0.7478525;0.851;0.7725124;0.841;456;456;456;456
6.2893457;0.77205884;0.7578013;0.868;0.7790242;0.86;456;456;456;456
4.5400743;0.6838235;0.71073335;0.868;0.7436809;0.859;456;456;456;456
3.2630465;0.72794116;0.740673;0.866;0.7736427;0.845;456;456;456;456
2.7250013;0.7352941;0.71087444;0.871;0.73436695;0.855;456;456;456;456
2.3976192;0.6911765;0.68421763;0.868;0.7118264;0.843;456;456;456;456
1.9510612;0.7647059;0.6843284;0.877;0.7173891;0.853;456;456;456;456
1.951833;0.7647059;0.70925474;0.871;0.7441011;0.85;456;456;456;456
1.9183226;0.7352941;0.6855058;0.865;0.7246921;0.84;456;456;456;456
1.8574305;0.7205882;0.66780883;0.885;0.6948687;0.866;456;456;456;456
1.6497035;0.77205884;0.6698035;0.884;0.69980204;0.863;456;456;456;456
1.829392;0.6764706;0.67770404;0.877;0.7015281;0.859;456;456;456;456
1.6500634;0.72794116;0.66011286;0.878;0.6780601;0.88;456;456;456;456
1.7708524;0.7205882;0.6347107;0.882;0.6451915;0.877;456;456;456;456
1.6430196;0.7647059;0.65242314;0.881;0.6855625;0.865;456;456;456;456
1.6614444;0.74264705;0.67074686;0.861;0.70065147;0.849;456;456;456;456
1.6705287;0.7794118;0.6579183;0.875;0.68172437;0.875;456;456;456;456
1.5839915;0.7647059;0.6797322;0.86;0.6785522;0.866;456;456;456;456
1.5870333;0.75;0.63026536;0.881;0.64598185;0.876;456;456;456;456
1.529362;0.77205884;0.62133336;0.89;0.647958;0.878;456;456;456;456
1.674905;0.7205882;0.6876198;0.886;0.7258054;0.875;456;456;456;456
1.6227056;0.75;0.65436804;0.866;0.6784101;0.874;456;456;456;456
1.5599204;0.77205884;0.65574706;0.87;0.6782825;0.871;456;456;456;456
1.5345776;0.7941176;0.64985144;0.879;0.68058187;0.86;456;456;456;456
1.5324311;0.75735295;0.6671836;0.876;0.68603456;0.867;456;456;456;456
1.5334793;0.75;0.622223;0.884;0.65701604;0.872;456;456;456;456
1.7469044;0.74264705;0.6537449;0.881;0.6856671;0.85;456;456;456;456
1.8320422;0.7205882;0.68483925;0.856;0.7138852;0.839;456;456;456;456
1.3691481;0.8088235;0.652245;0.88;0.6729184;0.873;456;456;456;456
