loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.060904;0.6691176;0.9871642;0.717;1.0149728;0.717;384;384;384;384
7.742632;0.6544118;0.8419071;0.824;0.8586142;0.826;384;384;384;384
5.162485;0.6691176;0.8078662;0.826;0.83859986;0.828;384;384;384;384
3.6220732;0.7205882;0.75916076;0.836;0.77980816;0.839;384;384;384;384
3.0424247;0.7132353;0.7219283;0.847;0.7361424;0.855;384;384;384;384
2.4611075;0.7205882;0.7557929;0.858;0.7506118;0.851;384;384;384;384
1.9161792;0.8161765;0.7327699;0.875;0.7476804;0.877;384;384;384;384
1.9276711;0.72794116;0.714073;0.871;0.72625756;0.867;384;384;384;384
1.8915076;0.6911765;0.7119132;0.864;0.7280348;0.872;384;384;384;384
1.6725712;0.75735295;0.6666213;0.881;0.68597716;0.864;384;384;384;384
1.7700932;0.7352941;0.68072516;0.867;0.70222074;0.861;384;384;384;384
1.6133652;0.7941176;0.67521226;0.877;0.6922967;0.867;384;384;384;384
1.7785442;0.7058824;0.6843242;0.855;0.68954563;0.867;384;384;384;384
1.6122408;0.72794116;0.69253683;0.858;0.6958728;0.856;384;384;384;384
1.4958792;0.7794118;0.6904477;0.88;0.69312894;0.872;384;384;384;384
1.5306506;0.7867647;0.6796451;0.875;0.68331206;0.867;384;384;384;384
1.6419991;0.7352941;0.6520509;0.89;0.6587678;0.877;384;384;384;384
1.4202543;0.8088235;0.6585533;0.894;0.6642531;0.88;384;384;384;384
1.6532083;0.7058824;0.68497163;0.859;0.69769096;0.859;384;384;384;384
1.4038149;0.8308824;0.66896784;0.874;0.69406974;0.868;384;384;384;384
1.686861;0.72794116;0.63242733;0.879;0.64104253;0.886;384;384;384;384
1.5635018;0.77205884;0.62437016;0.897;0.6362062;0.884;384;384;384;384
1.688674;0.6985294;0.67948914;0.88;0.68954474;0.878;384;384;384;384
1.5544412;0.77205884;0.6749997;0.881;0.6867493;0.868;384;384;384;384
1.6821744;0.6691176;0.66924244;0.868;0.69277745;0.866;384;384;384;384
1.3979881;0.8014706;0.6668856;0.884;0.68432724;0.869;384;384;384;384
1.5190041;0.77205884;0.6500896;0.887;0.6579918;0.882;384;384;384;384
1.4738156;0.75;0.6483614;0.888;0.6661082;0.862;384;384;384;384
1.3610344;0.8161765;0.65151376;0.879;0.6527124;0.885;384;384;384;384
1.6967504;0.7205882;0.683441;0.876;0.6770371;0.89;384;384;384;384
1.4563427;0.7647059;0.62962574;0.881;0.64928967;0.867;384;384;384;384
1.5242779;0.75;0.6497117;0.894;0.64939183;0.889;384;384;384;384
1.3748875;0.8308824;0.64326227;0.895;0.66266304;0.877;384;384;384;384
1.6158302;0.7352941;0.65417874;0.885;0.6518306;0.893;384;384;384;384
1.5426162;0.7867647;0.64343494;0.89;0.6418684;0.89;384;384;384;384
1.4605898;0.8014706;0.62185097;0.904;0.62847036;0.889;384;384;384;384
1.6242938;0.72794116;0.6680749;0.879;0.6746571;0.866;384;384;384;384
1.5102166;0.7647059;0.6418386;0.884;0.6616388;0.87;384;384;384;384
1.3862615;0.8088235;0.6416252;0.883;0.6474727;0.884;384;384;384;384
1.6158729;0.75;0.6566578;0.876;0.67117894;0.87;384;384;384;384
1.4101675;0.8014706;0.649542;0.887;0.665428;0.877;384;384;384;384
1.5133383;0.7941176;0.63630754;0.898;0.65988976;0.875;384;384;384;384
1.4900961;0.7794118;0.6547226;0.887;0.6649553;0.873;384;384;384;384
1.636216;0.7352941;0.62718004;0.891;0.63451976;0.894;384;384;384;384
1.4525287;0.7867647;0.62666297;0.89;0.6329495;0.889;384;384;384;384
1.5816226;0.74264705;0.63186723;0.89;0.6317133;0.884;384;384;384;384
1.4396541;0.7941176;0.639664;0.885;0.6480836;0.884;384;384;384;384
1.3165634;0.8088235;0.63988805;0.871;0.65596634;0.866;384;384;384;384
1.5584197;0.74264705;0.6254971;0.895;0.63557905;0.892;384;384;384;384
1.586865;0.74264705;0.68344223;0.857;0.6676663;0.873;384;384;384;384
1.490179;0.7794118;0.6221039;0.894;0.62872785;0.882;384;384;384;384
1.3696728;0.8161765;0.62048125;0.894;0.6300687;0.877;384;384;384;384
1.4695634;0.7647059;0.6292905;0.888;0.65428346;0.877;384;384;384;384
1.4141092;0.7867647;0.5905984;0.895;0.60733974;0.892;384;384;384;384
1.4466894;0.7647059;0.64352417;0.879;0.63910425;0.875;384;384;384;384
1.3874577;0.7941176;0.6340433;0.877;0.6352646;0.884;384;384;384;384
1.4603932;0.7867647;0.6405044;0.882;0.638943;0.883;384;384;384;384
1.3347313;0.8088235;0.61376894;0.902;0.6264928;0.893;384;384;384;384
1.3642038;0.8161765;0.61747783;0.894;0.61684716;0.897;384;384;384;384
1.5125039;0.7647059;0.62156785;0.894;0.62513983;0.894;384;384;384;384
1.54063;0.7352941;0.6201755;0.882;0.6363302;0.883;384;384;384;384
1.6135901;0.74264705;0.61488026;0.886;0.62688965;0.883;384;384;384;384
1.5123854;0.7941176;0.596363;0.899;0.6085833;0.89;384;384;384;384
1.478426;0.7867647;0.6186436;0.887;0.6404453;0.867;384;384;384;384
1.4261973;0.77205884;0.6180513;0.878;0.61958337;0.89;384;384;384;384
1.4441826;0.8235294;0.62915605;0.896;0.6466833;0.875;384;384;384;384
1.3757553;0.8308824;0.63869596;0.888;0.64977425;0.873;384;384;384;384
1.3577054;0.8014706;0.621195;0.897;0.6280716;0.893;384;384;384;384
1.4604278;0.7794118;0.63348174;0.892;0.6423789;0.861;384;384;384;384
1.3487234;0.8161765;0.6247469;0.882;0.64124143;0.869;384;384;384;384
1.5771757;0.7352941;0.64699113;0.888;0.6643328;0.863;384;384;384;384
1.650906;0.7058824;0.607948;0.892;0.6142216;0.892;384;384;384;384
1.306186;0.8235294;0.62666035;0.885;0.6244655;0.893;384;384;384;384
1.4351913;0.7867647;0.6024303;0.891;0.61060613;0.891;384;384;384;384
1.4587306;0.7941176;0.6177573;0.898;0.63417494;0.891;384;384;384;384
1.5255544;0.77205884;0.6120483;0.881;0.61549705;0.883;384;384;384;384
1.4178977;0.7941176;0.6354064;0.874;0.65588176;0.856;384;384;384;384
