loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.490746;0.5955882;1.4094914;0.634;1.4548516;0.631;293;293;293;293
5.3512163;0.7205882;1.0281645;0.736;1.0724573;0.718;293;293;293;293
3.9207618;0.6691176;0.8569951;0.802;0.8958843;0.788;293;293;293;293
2.7927144;0.74264705;0.82901436;0.81;0.8479481;0.816;293;293;293;293
2.328676;0.75735295;0.79990077;0.832;0.818543;0.834;293;293;293;293
2.1318657;0.7205882;0.7646186;0.831;0.79011434;0.814;293;293;293;293
2.0472984;0.6985294;0.76725733;0.847;0.77424705;0.853;293;293;293;293
1.7995453;0.7867647;0.69909036;0.866;0.73028743;0.86;293;293;293;293
1.770682;0.75;0.69450843;0.865;0.7205992;0.854;293;293;293;293
1.6288992;0.7647059;0.7051763;0.87;0.73322165;0.866;293;293;293;293
1.4291921;0.8014706;0.69527406;0.86;0.7336265;0.852;293;293;293;293
1.6003258;0.7794118;0.7180051;0.864;0.7345362;0.865;293;293;293;293
1.5505764;0.8014706;0.71484923;0.86;0.73020744;0.849;293;293;293;293
1.6543496;0.7352941;0.6952987;0.86;0.7228783;0.855;293;293;293;293
1.6004715;0.75;0.6591263;0.864;0.7023369;0.851;293;293;293;293
1.4749924;0.8014706;0.65956926;0.87;0.69733375;0.862;293;293;293;293
1.7142271;0.7132353;0.7001208;0.863;0.7182474;0.875;293;293;293;293
1.3837523;0.77205884;0.6475025;0.871;0.6684612;0.881;293;293;293;293
1.4717436;0.7867647;0.6730985;0.875;0.7010252;0.873;293;293;293;293
1.505409;0.77205884;0.6505688;0.876;0.66376275;0.88;293;293;293;293
1.6524587;0.7132353;0.6757407;0.87;0.72035235;0.845;293;293;293;293
1.4884453;0.8014706;0.67512476;0.857;0.7006596;0.869;293;293;293;293
1.5608693;0.7647059;0.655947;0.879;0.7005736;0.869;293;293;293;293
1.6614218;0.77205884;0.678643;0.862;0.68694735;0.876;293;293;293;293
1.4766498;0.8014706;0.6420141;0.878;0.66422004;0.872;293;293;293;293
1.4746758;0.77205884;0.6465615;0.874;0.66765386;0.877;293;293;293;293
1.4715593;0.7794118;0.62374175;0.875;0.6519998;0.88;293;293;293;293
1.5123037;0.75;0.6344147;0.892;0.66317457;0.865;293;293;293;293
1.5278637;0.7794118;0.61501515;0.884;0.64631927;0.879;293;293;293;293
1.6751078;0.7352941;0.64268595;0.876;0.66550845;0.877;293;293;293;293
1.6244166;0.7205882;0.6336641;0.89;0.66688186;0.876;293;293;293;293
1.4552324;0.7867647;0.63015467;0.873;0.6561793;0.855;293;293;293;293
1.6094254;0.75;0.64425576;0.875;0.666789;0.869;293;293;293;293
1.5429837;0.75735295;0.65026146;0.889;0.65979326;0.883;293;293;293;293
1.4874275;0.7867647;0.63281536;0.884;0.66612023;0.874;293;293;293;293
1.5417786;0.74264705;0.65498525;0.878;0.6648735;0.884;293;293;293;293
1.452644;0.77205884;0.6394676;0.876;0.65305734;0.882;293;293;293;293
1.3273354;0.8455882;0.60680956;0.891;0.6374263;0.882;293;293;293;293
1.5590973;0.74264705;0.6426428;0.883;0.6712228;0.873;293;293;293;293
1.4767938;0.7794118;0.620827;0.874;0.63004833;0.888;293;293;293;293
1.353699;0.8014706;0.62490535;0.877;0.6581997;0.869;293;293;293;293
1.4272152;0.8088235;0.63363963;0.868;0.6646856;0.857;293;293;293;293
1.5931172;0.74264705;0.6155977;0.89;0.64268154;0.88;293;293;293;293
1.5839667;0.6985294;0.5951538;0.896;0.61744654;0.886;293;293;293;293
1.381457;0.77205884;0.5911461;0.892;0.62452704;0.877;293;293;293;293
1.5829717;0.7647059;0.60801333;0.886;0.62949824;0.886;293;293;293;293
