loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.636165;0.13235295;2.3007607;0.106;2.3001673;0.099;93;93;93;93
2.9834309;0.0882353;2.30163;0.106;2.3000648;0.099;93;93;93;93
2.6504922;0.11764706;2.302057;0.106;2.3002534;0.099;93;93;93;93
2.4811213;0.11764706;2.302261;0.106;2.3002303;0.099;93;93;93;93
2.4048536;0.080882356;2.3022692;0.106;2.299885;0.099;93;93;93;93
2.3429837;0.15441176;2.3022902;0.106;2.2997653;0.099;93;93;93;93
2.3241496;0.11764706;2.3024359;0.106;2.299772;0.099;93;93;93;93
2.3180313;0.09558824;2.3024917;0.106;2.2996762;0.099;93;93;93;93
2.3093672;0.11764706;2.302632;0.106;2.299332;0.099;93;93;93;93
2.3103333;0.10294118;2.3026214;0.106;2.2994654;0.099;93;93;93;93
2.3036382;0.13970588;2.3025482;0.106;2.2995005;0.099;93;93;93;93
2.3021686;0.066176474;2.3025732;0.106;2.2995563;0.099;93;93;93;93
2.3024611;0.05147059;2.3025978;0.106;2.2994032;0.099;93;93;93;93
2.3062115;0.10294118;2.3026512;0.107;2.299109;0.126;93;93;93;93
2.3046749;0.0882353;2.3027377;0.107;2.2992632;0.126;93;93;93;93
2.298238;0.14705883;2.3026826;0.107;2.2993023;0.126;93;93;93;93
2.3004758;0.10294118;2.3026268;0.107;2.2992427;0.126;93;93;93;93
2.3022904;0.09558824;2.3027964;0.106;2.2992203;0.099;93;93;93;93
2.2960937;0.125;2.3027034;0.106;2.2992342;0.099;93;93;93;93
2.3000627;0.05147059;2.3026876;0.106;2.299377;0.099;93;93;93;93
2.2924926;0.10294118;2.3027163;0.107;2.2992213;0.126;93;93;93;93
2.306647;0.09558824;2.3028173;0.106;2.2992148;0.099;93;93;93;93
2.2941647;0.11029412;2.3027575;0.106;2.2991192;0.099;93;93;93;93
2.295251;0.15441176;2.3028278;0.107;2.2990444;0.126;93;93;93;93
2.2976208;0.11764706;2.3027885;0.107;2.2990782;0.126;93;93;93;93
2.2956023;0.11764706;2.3028228;0.107;2.2990935;0.126;93;93;93;93
2.3029394;0.11029412;2.3028831;0.106;2.2990053;0.099;93;93;93;93
2.3002243;0.09558824;2.3027866;0.106;2.2992895;0.099;93;93;93;93
2.301893;0.10294118;2.3028219;0.107;2.2991624;0.126;93;93;93;93
2.2936313;0.11764706;2.3028805;0.107;2.2990825;0.126;93;93;93;93
2.3024735;0.09558824;2.30291;0.107;2.2989533;0.126;93;93;93;93
2.3055997;0.080882356;2.3028727;0.107;2.2989488;0.126;93;93;93;93
2.2995558;0.0882353;2.3029418;0.107;2.2990458;0.126;93;93;93;93
2.2968848;0.13235295;2.3029156;0.106;2.2991989;0.099;93;93;93;93
2.2970703;0.11029412;2.3028994;0.106;2.299008;0.099;93;93;93;93
2.3002887;0.0882353;2.3028576;0.106;2.2990904;0.099;93;93;93;93
2.3051007;0.09558824;2.3029659;0.107;2.299089;0.126;93;93;93;93
2.3018973;0.11029412;2.3029542;0.106;2.2990437;0.099;93;93;93;93
2.2992783;0.11029412;2.3029535;0.107;2.2990544;0.126;93;93;93;93
2.2980428;0.16176471;2.302959;0.107;2.2991753;0.126;93;93;93;93
2.3126771;0.073529415;2.302955;0.107;2.2989428;0.126;93;93;93;93
2.300074;0.10294118;2.302939;0.107;2.298898;0.126;93;93;93;93
2.2938695;0.080882356;2.3028388;0.107;2.2989812;0.126;93;93;93;93
2.299388;0.125;2.30295;0.106;2.2990904;0.099;93;93;93;93
2.298668;0.09558824;2.302964;0.107;2.2989573;0.126;93;93;93;93
2.3019807;0.11029412;2.302985;0.106;2.2990823;0.099;93;93;93;93
2.3018804;0.09558824;2.3030121;0.107;2.298964;0.126;93;93;93;93
2.3046944;0.125;2.303032;0.107;2.2989998;0.126;93;93;93;93
2.3008442;0.05882353;2.303018;0.107;2.2989829;0.126;93;93;93;93
2.2983851;0.11764706;2.3029158;0.106;2.2991168;0.099;93;93;93;93
2.299281;0.09558824;2.3029106;0.107;2.299065;0.126;93;93;93;93
2.3007696;0.11029412;2.30299;0.107;2.2990882;0.126;93;93;93;93
2.2913158;0.125;2.3029444;0.107;2.2990656;0.126;93;93;93;93
2.3008401;0.125;2.30302;0.107;2.299039;0.126;93;93;93;93
2.2956026;0.125;2.3029783;0.107;2.299036;0.126;93;93;93;93
2.2917783;0.11029412;2.303;0.107;2.298945;0.126;93;93;93;93
2.2964203;0.0882353;2.3030705;0.107;2.2989264;0.126;93;93;93;93
2.2909133;0.13235295;2.3031542;0.107;2.2988808;0.126;93;93;93;93
2.3078814;0.09558824;2.3030403;0.107;2.298912;0.126;93;93;93;93
2.298431;0.09558824;2.3030772;0.107;2.2990408;0.126;93;93;93;93
2.3025851;0.0882353;2.303036;0.107;2.2990606;0.126;93;93;93;93
2.2955892;0.10294118;2.3030157;0.107;2.2990155;0.126;93;93;93;93
2.29338;0.14705883;2.303037;0.107;2.2989936;0.126;93;93;93;93
2.29115;0.14705883;2.3031635;0.107;2.298878;0.126;93;93;93;93
2.2954068;0.13235295;2.303027;0.107;2.2990034;0.126;93;93;93;93
2.3031325;0.11029412;2.303077;0.107;2.2989;0.126;93;93;93;93
2.2958784;0.14705883;2.3029902;0.107;2.298975;0.126;93;93;93;93
2.291947;0.13235295;2.3030787;0.107;2.29892;0.126;93;93;93;93
2.2937622;0.13235295;2.3030465;0.107;2.2988877;0.126;93;93;93;93
2.3015716;0.125;2.3030202;0.107;2.2989106;0.126;93;93;93;93
2.2944782;0.13970588;2.3030558;0.107;2.2989454;0.126;93;93;93;93
2.3012962;0.13970588;2.3031201;0.107;2.2988124;0.126;93;93;93;93
2.2904181;0.14705883;2.3030837;0.107;2.2988837;0.126;93;93;93;93
2.2990863;0.11029412;2.3030946;0.107;2.2988849;0.126;93;93;93;93
2.2899616;0.13970588;2.303154;0.107;2.2988029;0.126;93;93;93;93
2.3022716;0.125;2.303117;0.107;2.2988138;0.126;93;93;93;93
2.300762;0.09558824;2.3030791;0.107;2.2989;0.126;93;93;93;93
2.2967572;0.125;2.3030536;0.107;2.298867;0.126;93;93;93;93
2.2998827;0.10294118;2.30304;0.107;2.298855;0.126;93;93;93;93
2.3001554;0.080882356;2.3030617;0.107;2.2988973;0.126;93;93;93;93
2.3050795;0.0882353;2.3030813;0.107;2.2989025;0.126;93;93;93;93
2.3002698;0.19117647;2.3030612;0.107;2.298931;0.126;93;93;93;93
2.3070204;0.09558824;2.3031254;0.107;2.2987413;0.126;93;93;93;93
2.3032591;0.09558824;2.3030725;0.107;2.2987912;0.126;93;93;93;93
2.3010397;0.125;2.3030512;0.107;2.2988992;0.126;93;93;93;93
2.2970035;0.15441176;2.303071;0.107;2.2988966;0.126;93;93;93;93
2.2988043;0.10294118;2.3030617;0.107;2.2988985;0.126;93;93;93;93
2.2975018;0.09558824;2.3030486;0.107;2.298918;0.126;93;93;93;93
2.2900958;0.14705883;2.303081;0.107;2.2988746;0.126;93;93;93;93
2.2997637;0.09558824;2.303129;0.107;2.2988386;0.126;93;93;93;93
2.3066716;0.073529415;2.3030682;0.107;2.298895;0.126;93;93;93;93
2.3036044;0.05882353;2.3030782;0.107;2.2989306;0.126;93;93;93;93
2.3008025;0.11029412;2.303077;0.107;2.2989542;0.126;93;93;93;93
2.3019931;0.10294118;2.30307;0.107;2.2989767;0.126;93;93;93;93
2.2932844;0.125;2.3030314;0.107;2.2989721;0.126;93;93;93;93
2.2982256;0.10294118;2.3030148;0.107;2.299009;0.126;93;93;93;93
2.2975311;0.13970588;2.3030665;0.107;2.299012;0.126;93;93;93;93
2.3017633;0.09558824;2.3030376;0.107;2.2989917;0.126;93;93;93;93
2.2941477;0.11764706;2.3030775;0.107;2.298915;0.126;93;93;93;93
2.3038805;0.09558824;2.3030777;0.107;2.2988913;0.126;93;93;93;93
2.2940304;0.09558824;2.3030407;0.107;2.2989068;0.126;93;93;93;93
2.2978032;0.11029412;2.3031054;0.107;2.298848;0.126;93;93;93;93
2.2927113;0.13970588;2.3030708;0.107;2.298844;0.126;93;93;93;93
2.2987196;0.0882353;2.303108;0.107;2.2987807;0.126;93;93;93;93
2.2926326;0.15441176;2.303064;0.107;2.2988296;0.126;93;93;93;93
2.3017204;0.11764706;2.3031018;0.107;2.2988725;0.126;93;93;93;93
2.30144;0.14705883;2.3030968;0.107;2.2988718;0.126;93;93;93;93
2.2983954;0.11029412;2.3030858;0.107;2.298845;0.126;93;93;93;93
