loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8799477;0.125;2.301394;0.106;2.3023052;0.099;46;46;46;46
2.5988808;0.14705883;2.301683;0.107;2.301522;0.126;46;46;46;46
2.4573839;0.14705883;2.301825;0.107;2.3009167;0.126;46;46;46;46
2.3830686;0.14705883;2.30198;0.107;2.3005655;0.126;46;46;46;46
2.3366408;0.13970588;2.3021193;0.107;2.300156;0.126;46;46;46;46
2.3319478;0.073529415;2.3023052;0.107;2.2998438;0.126;46;46;46;46
2.3085876;0.125;2.3024225;0.107;2.29985;0.126;46;46;46;46
2.3073604;0.11764706;2.302499;0.107;2.299697;0.126;46;46;46;46
2.3005025;0.11764706;2.3025744;0.107;2.2995973;0.126;46;46;46;46
2.2955174;0.11029412;2.3026314;0.107;2.2995853;0.126;46;46;46;46
2.2962105;0.16911764;2.3027365;0.107;2.2994344;0.126;46;46;46;46
2.3021533;0.11029412;2.302759;0.107;2.299343;0.126;46;46;46;46
2.2956285;0.13970588;2.3027465;0.107;2.2994475;0.126;46;46;46;46
2.2995846;0.125;2.3027554;0.107;2.2993731;0.126;46;46;46;46
2.3115537;0.05147059;2.3028417;0.107;2.2992616;0.126;46;46;46;46
2.3027177;0.066176474;2.3027122;0.107;2.2993531;0.126;46;46;46;46
2.2996163;0.125;2.3027613;0.107;2.2994437;0.126;46;46;46;46
2.310183;0.11764706;2.3027399;0.107;2.299354;0.126;46;46;46;46
2.307806;0.10294118;2.302868;0.107;2.2993338;0.126;46;46;46;46
2.2941658;0.13235295;2.3029242;0.107;2.2992053;0.126;46;46;46;46
2.300269;0.11029412;2.3029027;0.107;2.2992256;0.126;46;46;46;46
2.2969446;0.13235295;2.3030605;0.107;2.2991474;0.126;46;46;46;46
2.3006637;0.09558824;2.3030443;0.107;2.2991595;0.126;46;46;46;46
2.305926;0.080882356;2.3030262;0.107;2.2991862;0.126;46;46;46;46
2.301888;0.11764706;2.303016;0.107;2.2991295;0.126;46;46;46;46
2.2997885;0.13235295;2.3030148;0.107;2.2993155;0.126;46;46;46;46
2.3026106;0.13235295;2.3030581;0.107;2.2991958;0.126;46;46;46;46
2.2981067;0.11029412;2.3030608;0.107;2.2992136;0.126;46;46;46;46
2.302063;0.09558824;2.3031447;0.107;2.2991343;0.126;46;46;46;46
2.3016133;0.09558824;2.3031855;0.107;2.2990572;0.126;46;46;46;46
2.3007126;0.125;2.303168;0.107;2.2990177;0.126;46;46;46;46
2.2973456;0.11029412;2.3030546;0.107;2.2993116;0.126;46;46;46;46
