loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.274681;0.36764705;2.1538532;0.427;2.1630163;0.412;210;210;210;210
3.9525537;0.6102941;1.168249;0.68;1.1897892;0.676;210;210;210;210
2.970901;0.5661765;1.1086981;0.696;1.134544;0.703;210;210;210;210
2.4197445;0.5955882;0.968619;0.755;0.98946875;0.767;210;210;210;210
2.1926212;0.6102941;0.9192537;0.763;0.93850255;0.779;210;210;210;210
2.027843;0.64705884;0.8912826;0.787;0.9170657;0.781;210;210;210;210
1.8464625;0.7058824;0.8438412;0.822;0.86570585;0.812;210;210;210;210
1.7529433;0.6911765;0.8017118;0.833;0.8256339;0.822;210;210;210;210
1.6718787;0.7058824;0.76941925;0.832;0.79151285;0.818;210;210;210;210
1.5493784;0.72794116;0.7594109;0.842;0.776904;0.839;210;210;210;210
1.6258452;0.7205882;0.7942217;0.839;0.79179424;0.852;210;210;210;210
1.4892286;0.7867647;0.81021094;0.817;0.8184321;0.812;210;210;210;210
1.6713511;0.72794116;0.7081109;0.86;0.72243136;0.856;210;210;210;210
1.7565756;0.6911765;0.7316241;0.849;0.746423;0.842;210;210;210;210
1.517206;0.7867647;0.69317627;0.87;0.7000232;0.86;210;210;210;210
1.7227335;0.6691176;0.7580401;0.829;0.75708616;0.834;210;210;210;210
1.5112519;0.75735295;0.7470107;0.854;0.7401714;0.842;210;210;210;210
1.4588543;0.7867647;0.7284466;0.846;0.71831405;0.875;210;210;210;210
1.2428975;0.8455882;0.6979298;0.865;0.70338047;0.867;210;210;210;210
1.5615728;0.74264705;0.7086418;0.871;0.7135461;0.852;210;210;210;210
1.4439015;0.7647059;0.6791175;0.859;0.6796186;0.859;210;210;210;210
1.4246831;0.8088235;0.697734;0.87;0.6984541;0.862;210;210;210;210
1.3541564;0.8235294;0.72721356;0.843;0.7187026;0.862;210;210;210;210
1.4159853;0.75735295;0.7120267;0.856;0.73176384;0.846;210;210;210;210
1.7339892;0.6617647;0.70726;0.863;0.7051619;0.859;210;210;210;210
