loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3502002;0.11764706;2.302416;0.107;2.3054469;0.089;77;77;77;77
2.833817;0.080882356;2.3023267;0.104;2.304296;0.087;77;77;77;77
2.5727897;0.09558824;2.302346;0.104;2.3032024;0.087;77;77;77;77
2.4479473;0.13235295;2.3024492;0.089;2.3023696;0.11;77;77;77;77
2.3755484;0.080882356;2.3025458;0.089;2.3017037;0.11;77;77;77;77
2.3433006;0.10294118;2.3024766;0.107;2.3014238;0.126;77;77;77;77
2.3199854;0.09558824;2.3026328;0.107;2.3008144;0.126;77;77;77;77
2.3143332;0.13235295;2.3027437;0.107;2.3008204;0.126;77;77;77;77
2.3082366;0.10294118;2.3027992;0.107;2.3006868;0.126;77;77;77;77
2.3001723;0.080882356;2.3028557;0.107;2.300442;0.126;77;77;77;77
2.3006058;0.09558824;2.302854;0.107;2.3003817;0.126;77;77;77;77
2.294984;0.15441176;2.3029962;0.107;2.3006144;0.126;77;77;77;77
2.3013384;0.11029412;2.3032224;0.107;2.300453;0.126;77;77;77;77
2.3018315;0.11029412;2.3030682;0.107;2.300363;0.126;77;77;77;77
2.3011472;0.0882353;2.3030643;0.107;2.3004818;0.126;77;77;77;77
2.2978961;0.10294118;2.3031251;0.107;2.3001254;0.126;77;77;77;77
2.293963;0.15441176;2.3031616;0.107;2.3002172;0.126;77;77;77;77
2.3064954;0.11029412;2.3033226;0.107;2.300299;0.126;77;77;77;77
2.3032405;0.11029412;2.3033004;0.107;2.2997303;0.126;77;77;77;77
2.2961814;0.14705883;2.3031132;0.107;2.3002162;0.126;77;77;77;77
2.301757;0.125;2.3034167;0.107;2.300115;0.126;77;77;77;77
2.3064308;0.11764706;2.3033001;0.107;2.299998;0.126;77;77;77;77
2.2926583;0.14705883;2.303147;0.107;2.3002865;0.126;77;77;77;77
2.2939599;0.13235295;2.3033617;0.107;2.2999332;0.126;77;77;77;77
2.3000782;0.11764706;2.3032625;0.107;2.2999516;0.126;77;77;77;77
2.2948346;0.11029412;2.3033414;0.107;2.3000917;0.126;77;77;77;77
2.301119;0.080882356;2.3034394;0.107;2.3001304;0.126;77;77;77;77
2.3098185;0.080882356;2.3034914;0.107;2.3000896;0.126;77;77;77;77
2.298822;0.16176471;2.3033466;0.107;2.300403;0.126;77;77;77;77
2.296702;0.14705883;2.3032897;0.107;2.3001213;0.126;77;77;77;77
2.3011827;0.11029412;2.30341;0.107;2.299967;0.126;77;77;77;77
2.2981553;0.10294118;2.3034997;0.107;2.2997537;0.126;77;77;77;77
2.2984507;0.13235295;2.303488;0.107;2.3001208;0.126;77;77;77;77
2.291856;0.13970588;2.30339;0.107;2.2999175;0.126;77;77;77;77
2.3008046;0.125;2.3036401;0.107;2.2997787;0.126;77;77;77;77
2.3033586;0.13235295;2.3036776;0.107;2.2999666;0.126;77;77;77;77
2.3092723;0.10294118;2.3034425;0.107;2.2998846;0.126;77;77;77;77
2.3003032;0.09558824;2.3034384;0.107;2.2997057;0.126;77;77;77;77
2.3040605;0.066176474;2.3034244;0.107;2.2999504;0.126;77;77;77;77
2.296847;0.09558824;2.3035905;0.107;2.3001008;0.126;77;77;77;77
2.2998855;0.11764706;2.3036294;0.107;2.3000576;0.126;77;77;77;77
2.3021383;0.125;2.30359;0.107;2.299951;0.126;77;77;77;77
2.3051355;0.10294118;2.303394;0.107;2.299975;0.126;77;77;77;77
2.2944233;0.10294118;2.3033838;0.107;2.3000574;0.126;77;77;77;77
2.3009818;0.11764706;2.3035808;0.107;2.3001413;0.126;77;77;77;77
2.2941484;0.09558824;2.3035324;0.107;2.299985;0.126;77;77;77;77
2.2981756;0.11764706;2.3036313;0.107;2.2999277;0.126;77;77;77;77
2.3138719;0.073529415;2.303555;0.107;2.2997994;0.126;77;77;77;77
2.2938557;0.13235295;2.3034444;0.107;2.3001869;0.126;77;77;77;77
2.2929327;0.14705883;2.303425;0.107;2.2999809;0.126;77;77;77;77
2.3077095;0.0882353;2.3036096;0.107;2.2999427;0.126;77;77;77;77
2.300292;0.11029412;2.3036425;0.107;2.299949;0.126;77;77;77;77
2.304986;0.05882353;2.3037186;0.107;2.2998638;0.126;77;77;77;77
2.297845;0.13970588;2.3036573;0.107;2.2999809;0.126;77;77;77;77
2.3016465;0.066176474;2.3037195;0.107;2.2998545;0.126;77;77;77;77
2.3008618;0.13970588;2.3036397;0.107;2.2998486;0.126;77;77;77;77
2.2838025;0.14705883;2.3034713;0.107;2.3001044;0.126;77;77;77;77
2.3047826;0.0882353;2.303726;0.107;2.2998385;0.126;77;77;77;77
2.293165;0.13235295;2.3036184;0.107;2.2999616;0.126;77;77;77;77
2.2982109;0.073529415;2.3036344;0.107;2.2999685;0.126;77;77;77;77
2.2965775;0.11029412;2.30368;0.107;2.3000543;0.126;77;77;77;77
2.3083017;0.09558824;2.3037484;0.107;2.3000574;0.126;77;77;77;77
2.3023453;0.080882356;2.3036306;0.107;2.2999427;0.126;77;77;77;77
2.3016365;0.10294118;2.3034763;0.107;2.2999449;0.126;77;77;77;77
2.2862825;0.13970588;2.303491;0.107;2.300018;0.126;77;77;77;77
2.2970443;0.0882353;2.3037252;0.107;2.2998579;0.126;77;77;77;77
2.2984135;0.11764706;2.3038812;0.107;2.2999258;0.126;77;77;77;77
2.295019;0.16911764;2.3037918;0.107;2.2999346;0.126;77;77;77;77
2.293334;0.11029412;2.303728;0.107;2.2998421;0.126;77;77;77;77
2.2995136;0.0882353;2.3037453;0.107;2.2998428;0.126;77;77;77;77
2.311622;0.066176474;2.3038275;0.107;2.3000426;0.126;77;77;77;77
2.2981217;0.13235295;2.3036103;0.107;2.2999241;0.126;77;77;77;77
2.296896;0.0882353;2.3036332;0.107;2.2998903;0.126;77;77;77;77
2.2976403;0.14705883;2.3036456;0.107;2.299879;0.126;77;77;77;77
2.29447;0.11764706;2.3036935;0.107;2.2999403;0.126;77;77;77;77
2.3003368;0.11764706;2.303757;0.107;2.2996433;0.126;77;77;77;77
2.2983909;0.11764706;2.3037384;0.107;2.2999125;0.126;77;77;77;77
