loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6961462;0.11029412;2.3004205;0.123;2.299214;0.118;96;96;96;96
3.0149622;0.16911764;2.3018193;0.208;2.2992623;0.17;96;96;96;96
2.662706;0.11764706;2.302911;0.116;2.2997625;0.134;96;96;96;96
2.4904213;0.073529415;2.3035147;0.089;2.2995844;0.11;96;96;96;96
2.4051414;0.0882353;2.3034315;0.089;2.299625;0.11;96;96;96;96
2.3580685;0.0882353;2.3035085;0.107;2.299199;0.126;96;96;96;96
2.3355706;0.09558824;2.3034708;0.107;2.2992392;0.126;96;96;96;96
2.3158276;0.066176474;2.3033686;0.107;2.2991323;0.126;96;96;96;96
2.303689;0.125;2.3033242;0.107;2.2992902;0.126;96;96;96;96
2.3145437;0.080882356;2.303699;0.107;2.2991836;0.126;96;96;96;96
2.3011243;0.10294118;2.3037403;0.089;2.2991543;0.11;96;96;96;96
2.2991345;0.10294118;2.303648;0.107;2.2989342;0.126;96;96;96;96
2.308215;0.11764706;2.3036585;0.107;2.299106;0.126;96;96;96;96
2.3036468;0.09558824;2.3036938;0.107;2.2989542;0.126;96;96;96;96
2.3032057;0.11029412;2.3037012;0.107;2.2989702;0.126;96;96;96;96
2.2935483;0.13235295;2.303621;0.107;2.2988884;0.126;96;96;96;96
2.305034;0.125;2.3038657;0.107;2.2987585;0.126;96;96;96;96
2.297153;0.11029412;2.303833;0.107;2.2987607;0.126;96;96;96;96
2.291698;0.125;2.3037655;0.107;2.2987728;0.126;96;96;96;96
2.2929406;0.13970588;2.3039935;0.107;2.2987368;0.126;96;96;96;96
2.2921846;0.13235295;2.303976;0.107;2.298739;0.126;96;96;96;96
2.300402;0.125;2.3040135;0.107;2.2987168;0.126;96;96;96;96
2.2982497;0.11764706;2.3039718;0.107;2.298675;0.126;96;96;96;96
2.303918;0.0882353;2.3038442;0.107;2.2985184;0.126;96;96;96;96
2.296676;0.125;2.3039126;0.089;2.298702;0.11;96;96;96;96
2.2958996;0.11764706;2.304004;0.107;2.2987094;0.126;96;96;96;96
2.2967107;0.11764706;2.3040457;0.089;2.298612;0.11;96;96;96;96
2.3007288;0.14705883;2.3039808;0.107;2.2985554;0.126;96;96;96;96
2.3051584;0.11764706;2.304048;0.107;2.2985303;0.126;96;96;96;96
2.2950528;0.13235295;2.3039236;0.107;2.2985868;0.126;96;96;96;96
2.2936788;0.13970588;2.3040094;0.107;2.2986472;0.126;96;96;96;96
2.306127;0.0882353;2.303997;0.107;2.2986412;0.126;96;96;96;96
2.295232;0.080882356;2.3041437;0.107;2.2986474;0.126;96;96;96;96
2.2882354;0.13235295;2.303977;0.107;2.298609;0.126;96;96;96;96
2.2900727;0.1764706;2.3041966;0.107;2.2985551;0.126;96;96;96;96
2.29579;0.18382353;2.3039975;0.107;2.298599;0.126;96;96;96;96
2.2979963;0.080882356;2.303918;0.107;2.2983186;0.126;96;96;96;96
2.2972763;0.14705883;2.3042877;0.107;2.2985609;0.126;96;96;96;96
2.2976153;0.09558824;2.304079;0.107;2.2985566;0.126;96;96;96;96
2.3038766;0.11764706;2.3040478;0.107;2.2986307;0.126;96;96;96;96
2.305742;0.080882356;2.3040478;0.107;2.2984805;0.126;96;96;96;96
2.2944865;0.11029412;2.303847;0.107;2.2988908;0.126;96;96;96;96
2.2982357;0.125;2.3040195;0.107;2.2987757;0.126;96;96;96;96
2.3030212;0.11029412;2.3042724;0.107;2.2985563;0.126;96;96;96;96
2.2995582;0.073529415;2.3042932;0.107;2.2984052;0.126;96;96;96;96
2.307242;0.073529415;2.3043425;0.107;2.2981942;0.126;96;96;96;96
2.2924075;0.09558824;2.304076;0.107;2.2984738;0.126;96;96;96;96
2.2916129;0.11764706;2.3040774;0.107;2.2986293;0.126;96;96;96;96
2.3035407;0.073529415;2.3043242;0.089;2.2984223;0.11;96;96;96;96
2.2977629;0.10294118;2.3041694;0.107;2.2984047;0.126;96;96;96;96
2.299628;0.13235295;2.3040535;0.107;2.2985456;0.126;96;96;96;96
