loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4890232;0.0882353;2.302945;0.107;2.3055665;0.089;16;16;16;16
2.396923;0.080882356;2.302601;0.107;2.3046687;0.089;16;16;16;16
2.349565;0.10294118;2.3024526;0.107;2.303881;0.089;16;16;16;16
2.3244386;0.0882353;2.3023157;0.107;2.3031447;0.089;16;16;16;16
2.311654;0.13970588;2.3022456;0.107;2.302669;0.126;16;16;16;16
2.3075082;0.15441176;2.30229;0.107;2.3021772;0.126;16;16;16;16
2.3052382;0.125;2.3022838;0.107;2.3016796;0.126;16;16;16;16
2.3031619;0.11029412;2.3024104;0.107;2.3013983;0.126;16;16;16;16
2.3048553;0.080882356;2.3024518;0.107;2.3012536;0.126;16;16;16;16
2.3037593;0.13235295;2.302468;0.107;2.3011026;0.126;16;16;16;16
2.2969313;0.14705883;2.3026304;0.107;2.300936;0.126;16;16;16;16
2.3046193;0.10294118;2.3027382;0.107;2.3008115;0.126;16;16;16;16
2.3018558;0.11764706;2.3028286;0.107;2.3006287;0.126;16;16;16;16
2.3040264;0.073529415;2.3028622;0.107;2.3006957;0.126;16;16;16;16
2.301523;0.09558824;2.3029017;0.107;2.3007548;0.126;16;16;16;16
2.301727;0.11029412;2.3029435;0.107;2.3007638;0.126;16;16;16;16
2.2982934;0.11764706;2.302967;0.107;2.300707;0.126;16;16;16;16
2.30573;0.125;2.303122;0.107;2.3005419;0.126;16;16;16;16
2.3037248;0.11764706;2.3031092;0.107;2.300418;0.126;16;16;16;16
2.297871;0.09558824;2.3031328;0.107;2.300437;0.126;16;16;16;16
2.302095;0.10294118;2.3032658;0.107;2.3004475;0.126;16;16;16;16
2.309614;0.05147059;2.3032503;0.107;2.3005824;0.126;16;16;16;16
2.2925243;0.13235295;2.3032587;0.107;2.3004668;0.126;16;16;16;16
2.3032053;0.10294118;2.3033621;0.107;2.3004901;0.126;16;16;16;16
2.298591;0.11029412;2.3033319;0.107;2.3005326;0.126;16;16;16;16
2.3014495;0.11029412;2.303434;0.107;2.3005226;0.126;16;16;16;16
2.3005044;0.11029412;2.3033993;0.107;2.3005862;0.126;16;16;16;16
2.3008468;0.0882353;2.3034036;0.107;2.3004444;0.126;16;16;16;16
2.298308;0.10294118;2.303444;0.107;2.300427;0.126;16;16;16;16
2.294598;0.16176471;2.3034837;0.107;2.300476;0.126;16;16;16;16
2.2996817;0.16176471;2.3035831;0.107;2.3004267;0.126;16;16;16;16
2.3005614;0.11764706;2.3035295;0.107;2.3002217;0.126;16;16;16;16
2.2971382;0.13235295;2.3035657;0.107;2.3003426;0.126;16;16;16;16
2.303536;0.11029412;2.3035214;0.107;2.3004427;0.126;16;16;16;16
2.2869678;0.16176471;2.3035393;0.107;2.300291;0.126;16;16;16;16
2.3002193;0.09558824;2.3035479;0.107;2.300261;0.126;16;16;16;16
2.2963638;0.11764706;2.3035603;0.107;2.300234;0.126;16;16;16;16
2.2981906;0.125;2.303663;0.107;2.3004284;0.126;16;16;16;16
2.3043616;0.11029412;2.3036742;0.107;2.3003519;0.126;16;16;16;16
2.296557;0.09558824;2.3035884;0.107;2.3003783;0.126;16;16;16;16
2.3058095;0.125;2.303616;0.107;2.3003957;0.126;16;16;16;16
2.305978;0.066176474;2.3036377;0.107;2.30048;0.126;16;16;16;16
2.3044994;0.080882356;2.3035498;0.107;2.3004858;0.126;16;16;16;16
2.2921016;0.13970588;2.3035555;0.107;2.3005807;0.126;16;16;16;16
2.3032496;0.10294118;2.3035986;0.107;2.3004954;0.126;16;16;16;16
2.2917593;0.13235295;2.3036249;0.107;2.3004417;0.126;16;16;16;16
2.2965012;0.13235295;2.3037105;0.107;2.3004324;0.126;16;16;16;16
2.301836;0.13235295;2.3037422;0.107;2.3003051;0.126;16;16;16;16
2.303094;0.10294118;2.3037267;0.107;2.3002498;0.126;16;16;16;16
2.3011472;0.11764706;2.3036685;0.107;2.3002136;0.126;16;16;16;16
2.3035586;0.0882353;2.3037455;0.107;2.3002687;0.126;16;16;16;16
2.3067758;0.09558824;2.3036964;0.107;2.300309;0.126;16;16;16;16
2.3001552;0.10294118;2.3036997;0.107;2.3002982;0.126;16;16;16;16
2.2975903;0.13235295;2.3036425;0.107;2.3002992;0.126;16;16;16;16
2.3025503;0.10294118;2.3036406;0.107;2.300384;0.126;16;16;16;16
2.2989862;0.11764706;2.3036416;0.107;2.3004441;0.126;16;16;16;16
2.3016274;0.13235295;2.3037481;0.107;2.3003013;0.126;16;16;16;16
2.3018198;0.125;2.303715;0.107;2.3003602;0.126;16;16;16;16
