loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.690871;0.6544118;0.8601825;0.791;0.9009931;0.774;436;436;436;436
8.85118;0.75735295;0.78832936;0.842;0.8309884;0.829;436;436;436;436
5.9133625;0.7352941;0.7479956;0.861;0.7633105;0.859;436;436;436;436
4.261592;0.7058824;0.7349173;0.859;0.76788795;0.866;436;436;436;436
3.1002083;0.75735295;0.7553901;0.858;0.7762787;0.847;436;436;436;436
2.575358;0.75735295;0.69722193;0.879;0.7158018;0.869;436;436;436;436
2.1537874;0.74264705;0.7431731;0.846;0.7625102;0.853;436;436;436;436
2.2959974;0.6397059;0.7658215;0.834;0.803327;0.807;436;436;436;436
1.8871639;0.7867647;0.7323341;0.852;0.74350035;0.84;436;436;436;436
1.7919787;0.75;0.66809;0.877;0.67937976;0.872;436;436;436;436
1.6729329;0.7794118;0.7451227;0.855;0.76407033;0.842;436;436;436;436
1.823335;0.6985294;0.717543;0.877;0.7268304;0.868;436;436;436;436
1.9196005;0.6911765;0.67414665;0.873;0.7001164;0.872;436;436;436;436
1.6938207;0.7352941;0.711172;0.853;0.74509424;0.842;436;436;436;436
1.7461952;0.7205882;0.73128;0.862;0.75240946;0.842;436;436;436;436
1.5890927;0.7941176;0.69830716;0.887;0.7186772;0.878;436;436;436;436
1.4332974;0.8161765;0.7290456;0.873;0.73871017;0.861;436;436;436;436
1.6046935;0.7794118;0.6393991;0.888;0.6625762;0.88;436;436;436;436
1.7116251;0.7058824;0.69935536;0.874;0.7145675;0.865;436;436;436;436
1.541105;0.75735295;0.69540906;0.859;0.72877216;0.852;436;436;436;436
1.4489133;0.7941176;0.6794941;0.869;0.7065862;0.865;436;436;436;436
1.3041358;0.8308824;0.69023746;0.886;0.694514;0.885;436;436;436;436
1.5755024;0.75;0.68139225;0.883;0.70745575;0.879;436;436;436;436
1.801476;0.6764706;0.64668566;0.88;0.6614071;0.869;436;436;436;436
1.5184267;0.77205884;0.65229774;0.887;0.66709405;0.872;436;436;436;436
1.565619;0.75735295;0.6567687;0.883;0.68074197;0.876;436;436;436;436
1.5212542;0.7647059;0.68666375;0.854;0.7349242;0.836;436;436;436;436
1.6147892;0.74264705;0.6585123;0.876;0.68708634;0.868;436;436;436;436
1.4509734;0.75735295;0.6259951;0.893;0.6393768;0.892;436;436;436;436
1.5663576;0.75735295;0.6749473;0.874;0.6954877;0.866;436;436;436;436
1.539445;0.75735295;0.69926286;0.881;0.69331306;0.889;436;436;436;436
1.8329014;0.6838235;0.65874326;0.866;0.6798189;0.861;436;436;436;436
1.4078524;0.7867647;0.6499066;0.876;0.65942734;0.874;436;436;436;436
1.3709793;0.8308824;0.6372039;0.894;0.6429107;0.903;436;436;436;436
1.5377593;0.7794118;0.6521947;0.887;0.66724443;0.891;436;436;436;436
1.6274898;0.74264705;0.67868567;0.874;0.6986902;0.864;436;436;436;436
1.4777405;0.75;0.6628722;0.88;0.68798274;0.866;436;436;436;436
1.5256658;0.8014706;0.62736523;0.891;0.6414293;0.888;436;436;436;436
1.4054214;0.8014706;0.6790726;0.864;0.6842426;0.885;436;436;436;436
1.3945187;0.8382353;0.6495366;0.876;0.69520503;0.857;436;436;436;436
1.6214664;0.7205882;0.6422807;0.888;0.6450337;0.873;436;436;436;436
1.6214472;0.74264705;0.63293254;0.889;0.6426749;0.885;436;436;436;436
1.3993082;0.8014706;0.6365101;0.888;0.6480428;0.886;436;436;436;436
1.5626268;0.74264705;0.64688414;0.879;0.67230326;0.864;436;436;436;436
1.5777581;0.75;0.6321507;0.882;0.6405725;0.884;436;436;436;436
1.7183657;0.7058824;0.61265844;0.897;0.6283175;0.891;436;436;436;436
1.5734508;0.74264705;0.6365855;0.885;0.6635188;0.87;436;436;436;436
1.5711269;0.75;0.66478634;0.859;0.7002205;0.849;436;436;436;436
1.4769847;0.7794118;0.6295632;0.88;0.6364369;0.882;436;436;436;436
1.4270079;0.7941176;0.62803227;0.892;0.6555463;0.872;436;436;436;436
1.4013388;0.8235294;0.65019333;0.882;0.64538336;0.883;436;436;436;436
1.307152;0.8308824;0.64218444;0.895;0.64472234;0.893;436;436;436;436
1.6214714;0.7205882;0.64230496;0.879;0.65836555;0.869;436;436;436;436
