loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5955415;0.10294118;2.3022633;0.089;2.3026493;0.11;91;91;91;91
2.9570682;0.125;2.3029425;0.089;2.3022306;0.11;91;91;91;91
2.6377785;0.16176471;2.3032963;0.089;2.3019185;0.11;91;91;91;91
2.478033;0.073529415;2.3033717;0.089;2.3014278;0.11;91;91;91;91
2.3895838;0.10294118;2.3032963;0.089;2.3010073;0.11;91;91;91;91
2.3504028;0.11029412;2.3033383;0.089;2.3007164;0.11;91;91;91;91
2.3252144;0.125;2.303419;0.089;2.300514;0.11;91;91;91;91
2.3084981;0.0882353;2.3035073;0.089;2.3002088;0.11;91;91;91;91
2.3046067;0.080882356;2.3034854;0.089;2.3000813;0.11;91;91;91;91
2.3029902;0.0882353;2.3034708;0.107;2.2999904;0.126;91;91;91;91
2.2977755;0.11029412;2.3034267;0.107;2.300057;0.126;91;91;91;91
2.304363;0.11764706;2.303633;0.107;2.2998168;0.126;91;91;91;91
2.3001993;0.11029412;2.3035097;0.107;2.2999027;0.126;91;91;91;91
2.291654;0.13970588;2.303603;0.107;2.2996917;0.126;91;91;91;91
2.3000321;0.11764706;2.303561;0.107;2.2998703;0.126;91;91;91;91
2.3011115;0.11764706;2.303473;0.107;2.2997828;0.126;91;91;91;91
2.3098893;0.09558824;2.3035154;0.107;2.299745;0.126;91;91;91;91
2.2924597;0.125;2.3034809;0.107;2.299883;0.126;91;91;91;91
2.3017845;0.13235295;2.3035898;0.107;2.2996178;0.126;91;91;91;91
2.2920485;0.16911764;2.3034546;0.107;2.2996984;0.126;91;91;91;91
2.3001714;0.09558824;2.303533;0.107;2.2995641;0.126;91;91;91;91
2.3024912;0.073529415;2.3036861;0.107;2.2997136;0.126;91;91;91;91
2.3008318;0.13970588;2.3037794;0.107;2.2996073;0.126;91;91;91;91
2.2972534;0.125;2.3036432;0.107;2.299537;0.126;91;91;91;91
2.293643;0.11764706;2.303536;0.107;2.2994826;0.126;91;91;91;91
2.304901;0.073529415;2.303505;0.107;2.2996094;0.126;91;91;91;91
2.302262;0.073529415;2.3035772;0.107;2.299486;0.126;91;91;91;91
2.3020139;0.0882353;2.3036928;0.107;2.299559;0.126;91;91;91;91
2.2941098;0.11029412;2.30358;0.107;2.299796;0.126;91;91;91;91
2.2941527;0.11029412;2.3037462;0.107;2.299727;0.126;91;91;91;91
2.292199;0.11764706;2.3036745;0.107;2.2996187;0.126;91;91;91;91
2.29646;0.11029412;2.3037426;0.107;2.2995641;0.126;91;91;91;91
2.299354;0.11029412;2.3036528;0.107;2.2996366;0.126;91;91;91;91
2.2972882;0.09558824;2.3036687;0.107;2.299538;0.126;91;91;91;91
2.2930243;0.10294118;2.3037105;0.107;2.2995412;0.126;91;91;91;91
2.2995462;0.125;2.3037786;0.107;2.299498;0.126;91;91;91;91
2.2959592;0.10294118;2.3038263;0.107;2.2993603;0.126;91;91;91;91
2.2992048;0.15441176;2.303698;0.107;2.2994525;0.126;91;91;91;91
2.2996025;0.14705883;2.3036757;0.107;2.2994525;0.126;91;91;91;91
2.2895553;0.13970588;2.3036368;0.107;2.2994244;0.126;91;91;91;91
2.2977126;0.125;2.3035865;0.107;2.2995703;0.126;91;91;91;91
2.3039641;0.0882353;2.3037229;0.107;2.2995515;0.126;91;91;91;91
2.2923515;0.15441176;2.3036542;0.107;2.2994542;0.126;91;91;91;91
2.3018155;0.0882353;2.3037102;0.107;2.2993188;0.126;91;91;91;91
2.2983253;0.10294118;2.3037047;0.107;2.299388;0.126;91;91;91;91
2.2997477;0.09558824;2.3038461;0.107;2.2991855;0.126;91;91;91;91
2.3022182;0.09558824;2.303648;0.107;2.2994304;0.126;91;91;91;91
2.2993326;0.13235295;2.3036792;0.107;2.2994914;0.126;91;91;91;91
2.2942817;0.10294118;2.3037565;0.107;2.2993982;0.126;91;91;91;91
2.2930362;0.16176471;2.3036885;0.107;2.299595;0.126;91;91;91;91
2.3046947;0.10294118;2.3037808;0.107;2.2994466;0.126;91;91;91;91
2.2931213;0.10294118;2.303729;0.107;2.299505;0.126;91;91;91;91
2.3013275;0.11029412;2.3036902;0.107;2.299459;0.126;91;91;91;91
2.293268;0.11764706;2.303637;0.107;2.2994964;0.126;91;91;91;91
2.295654;0.125;2.3037386;0.107;2.2994015;0.126;91;91;91;91
2.3050194;0.066176474;2.3037527;0.107;2.2993867;0.126;91;91;91;91
