loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.979097;0.4117647;2.0873573;0.49;2.0971398;0.5;237;237;237;237
4.266695;0.5588235;1.0827613;0.66;1.1083373;0.656;237;237;237;237
3.0052788;0.6838235;1.0033826;0.714;1.0337847;0.73;237;237;237;237
2.3923345;0.6764706;0.94104123;0.75;0.96954656;0.766;237;237;237;237
2.262358;0.6102941;0.88471293;0.779;0.9197084;0.785;237;237;237;237
1.9817326;0.6544118;0.85157406;0.794;0.8749584;0.795;237;237;237;237
1.9433825;0.625;0.81743956;0.813;0.83775264;0.811;237;237;237;237
1.7041659;0.72794116;0.81028014;0.809;0.8349137;0.809;237;237;237;237
1.8874676;0.6691176;0.779851;0.831;0.811716;0.826;237;237;237;237
1.4801317;0.7941176;0.7360709;0.824;0.763542;0.834;237;237;237;237
1.5803193;0.74264705;0.8014809;0.831;0.8335555;0.798;237;237;237;237
1.5468698;0.77205884;0.75037944;0.839;0.7800011;0.828;237;237;237;237
1.6311865;0.7205882;0.7398427;0.852;0.7646746;0.843;237;237;237;237
1.5948446;0.7647059;0.7356992;0.846;0.7619253;0.84;237;237;237;237
1.3473678;0.8235294;0.724061;0.832;0.7411555;0.841;237;237;237;237
1.4762374;0.74264705;0.7209404;0.847;0.7398289;0.848;237;237;237;237
1.6222582;0.72794116;0.71775734;0.854;0.74284464;0.851;237;237;237;237
1.3836762;0.7941176;0.70963526;0.849;0.7274518;0.846;237;237;237;237
1.458643;0.75735295;0.7040894;0.862;0.7131395;0.858;237;237;237;237
1.4923733;0.7647059;0.7011664;0.865;0.733883;0.851;237;237;237;237
1.504312;0.7352941;0.719543;0.846;0.72854894;0.856;237;237;237;237
1.5425482;0.72794116;0.7016702;0.863;0.7130763;0.863;237;237;237;237
1.4789733;0.7794118;0.70205665;0.845;0.734964;0.833;237;237;237;237
1.5651122;0.75735295;0.69955873;0.854;0.7107234;0.859;237;237;237;237
1.3424602;0.7941176;0.6634396;0.855;0.6833028;0.86;237;237;237;237
1.6953934;0.6911765;0.7108678;0.856;0.71799016;0.85;237;237;237;237
1.621433;0.6911765;0.6631546;0.867;0.6765472;0.866;237;237;237;237
1.7070572;0.6617647;0.6674264;0.856;0.6918637;0.851;237;237;237;237
1.4785339;0.7647059;0.68473685;0.858;0.69309574;0.867;237;237;237;237
1.5613571;0.72794116;0.6737438;0.856;0.6883841;0.864;237;237;237;237
1.3943019;0.8088235;0.64352924;0.872;0.6738451;0.86;237;237;237;237
1.5472095;0.7647059;0.6886493;0.86;0.715473;0.853;237;237;237;237
1.340686;0.8088235;0.6778534;0.861;0.6824325;0.852;237;237;237;237
1.3784192;0.8235294;0.69805557;0.839;0.6893974;0.87;237;237;237;237
1.3938625;0.7867647;0.64457226;0.877;0.66644216;0.869;237;237;237;237
1.6060168;0.7352941;0.65020835;0.878;0.66539407;0.875;237;237;237;237
1.6499352;0.7352941;0.658636;0.859;0.6847809;0.851;237;237;237;237
1.5389917;0.7352941;0.6264424;0.873;0.6449712;0.875;237;237;237;237
1.5597289;0.75;0.6674204;0.882;0.6821345;0.868;237;237;237;237
1.5019598;0.77205884;0.65917546;0.859;0.67326295;0.86;237;237;237;237
1.336566;0.8014706;0.65071803;0.873;0.65276253;0.881;237;237;237;237
1.6791933;0.6911765;0.67207116;0.874;0.6681698;0.883;237;237;237;237
1.457798;0.77205884;0.6372933;0.876;0.64795554;0.873;237;237;237;237
1.4914037;0.75;0.6140364;0.883;0.6302913;0.88;237;237;237;237
1.5524987;0.75;0.6575224;0.88;0.66074145;0.876;237;237;237;237
1.4780624;0.75;0.63632935;0.886;0.6526942;0.873;237;237;237;237
1.4582608;0.7794118;0.6338782;0.869;0.6673796;0.86;237;237;237;237
1.2343037;0.8235294;0.6210698;0.876;0.6318031;0.88;237;237;237;237
1.4920979;0.75;0.64932096;0.883;0.6536462;0.881;237;237;237;237
1.4261495;0.7867647;0.6300102;0.89;0.6402645;0.887;237;237;237;237
1.3583843;0.8161765;0.6249469;0.887;0.64043176;0.881;237;237;237;237
1.3930838;0.7941176;0.64029825;0.872;0.6668793;0.864;237;237;237;237
1.6564171;0.75;0.62757117;0.872;0.64089024;0.875;237;237;237;237
1.45423;0.7794118;0.616928;0.881;0.6352882;0.876;237;237;237;237
1.5698326;0.75;0.6306846;0.894;0.6448727;0.893;237;237;237;237
1.5399834;0.75735295;0.61251116;0.895;0.6262279;0.884;237;237;237;237
1.3940977;0.8161765;0.6205561;0.879;0.6341971;0.883;237;237;237;237
1.4925607;0.75735295;0.622959;0.891;0.63124776;0.886;237;237;237;237
1.483159;0.74264705;0.6274564;0.891;0.6378443;0.884;237;237;237;237
1.4362822;0.8014706;0.6384474;0.881;0.6419823;0.874;237;237;237;237
1.4436569;0.7867647;0.6086268;0.891;0.62527305;0.886;237;237;237;237
1.5102899;0.77205884;0.6361576;0.879;0.64598304;0.879;237;237;237;237
1.5184354;0.7867647;0.62771;0.893;0.6402595;0.891;237;237;237;237
1.3636864;0.77205884;0.6040059;0.888;0.63039744;0.87;237;237;237;237
1.3158036;0.85294116;0.6287146;0.884;0.6446748;0.863;237;237;237;237
1.367729;0.8235294;0.604167;0.892;0.6159029;0.885;237;237;237;237
1.472121;0.75735295;0.62090313;0.886;0.62760013;0.893;237;237;237;237
1.403801;0.8014706;0.6396664;0.871;0.66052675;0.871;237;237;237;237
1.3517277;0.8235294;0.5901855;0.886;0.6036182;0.883;237;237;237;237
1.252524;0.8382353;0.60354954;0.889;0.6064765;0.887;237;237;237;237
1.3358865;0.8161765;0.6108555;0.892;0.626748;0.882;237;237;237;237
1.397295;0.7941176;0.62898695;0.878;0.6263474;0.883;237;237;237;237
