loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.907184;0.3602941;2.1914883;0.379;2.1973612;0.363;197;197;197;197
3.6358094;0.5514706;1.2625288;0.648;1.3207543;0.633;197;197;197;197
2.6731036;0.6691176;1.0824993;0.709;1.1383793;0.683;197;197;197;197
2.2809553;0.6544118;0.9915442;0.718;1.0399406;0.717;197;197;197;197
2.0501142;0.6985294;0.9316074;0.755;0.98243856;0.746;197;197;197;197
1.8660676;0.6691176;0.9259042;0.774;0.9565038;0.777;197;197;197;197
1.7501802;0.7352941;0.8875681;0.774;0.922126;0.784;197;197;197;197
1.6629142;0.6985294;0.8184569;0.797;0.84907764;0.795;197;197;197;197
1.6613426;0.7132353;0.8249717;0.805;0.85176027;0.812;197;197;197;197
1.4862392;0.74264705;0.8208796;0.827;0.86546177;0.797;197;197;197;197
1.6214969;0.72794116;0.8073384;0.816;0.82860863;0.83;197;197;197;197
1.3888546;0.75;0.77878785;0.824;0.81736153;0.804;197;197;197;197
1.6320212;0.7058824;0.7935516;0.843;0.807784;0.846;197;197;197;197
1.5985208;0.7058824;0.76506686;0.833;0.7964238;0.812;197;197;197;197
1.5460591;0.7352941;0.76547194;0.827;0.80120075;0.807;197;197;197;197
1.6055696;0.7132353;0.73554325;0.842;0.76425624;0.828;197;197;197;197
1.5154786;0.77205884;0.701756;0.851;0.7181187;0.855;197;197;197;197
1.4322517;0.7794118;0.77291524;0.816;0.7901258;0.811;197;197;197;197
1.6366695;0.6911765;0.71220607;0.864;0.73113304;0.857;197;197;197;197
1.6431861;0.7132353;0.6990006;0.856;0.7281883;0.84;197;197;197;197
1.5682054;0.72794116;0.67679614;0.867;0.69523805;0.868;197;197;197;197
1.3703482;0.7941176;0.68858373;0.862;0.7112309;0.856;197;197;197;197
1.4553182;0.74264705;0.6991862;0.861;0.7221191;0.851;197;197;197;197
1.4398553;0.7794118;0.69746476;0.877;0.71910024;0.872;197;197;197;197
1.530792;0.74264705;0.69098526;0.852;0.72235435;0.843;197;197;197;197
1.4391228;0.75735295;0.7205821;0.848;0.7650681;0.818;197;197;197;197
1.5695097;0.74264705;0.70138013;0.865;0.7095122;0.871;197;197;197;197
1.5284889;0.75;0.70738405;0.848;0.71616656;0.849;197;197;197;197
1.3422785;0.7647059;0.6835396;0.861;0.71246487;0.852;197;197;197;197
1.4218484;0.75735295;0.6582981;0.879;0.68326455;0.87;197;197;197;197
1.4708396;0.7647059;0.64846253;0.876;0.67101914;0.877;197;197;197;197
1.459164;0.7647059;0.65513784;0.881;0.6780696;0.867;197;197;197;197
1.6052955;0.7205882;0.6782986;0.866;0.70941806;0.851;197;197;197;197
1.4671593;0.75;0.656328;0.861;0.66777503;0.871;197;197;197;197
1.485371;0.75735295;0.66145223;0.871;0.679681;0.878;197;197;197;197
1.373954;0.7941176;0.6510371;0.879;0.67306274;0.871;197;197;197;197
1.5385368;0.75;0.6558073;0.881;0.6827696;0.872;197;197;197;197
1.6305237;0.72794116;0.63866293;0.879;0.66004616;0.876;197;197;197;197
1.2609658;0.8602941;0.6456041;0.884;0.66198313;0.882;197;197;197;197
1.5352359;0.72794116;0.6672439;0.867;0.6991092;0.858;197;197;197;197
1.6340576;0.7205882;0.6446772;0.88;0.6707;0.871;197;197;197;197
1.4757864;0.7794118;0.63892555;0.868;0.6725792;0.858;197;197;197;197
1.4041826;0.7794118;0.6650117;0.873;0.6958502;0.864;197;197;197;197
1.4520743;0.77205884;0.6385029;0.881;0.6548601;0.88;197;197;197;197
1.3441696;0.7941176;0.6724083;0.873;0.70497;0.854;197;197;197;197
1.5994966;0.72794116;0.6454127;0.877;0.6800046;0.865;197;197;197;197
1.5355645;0.7794118;0.6240354;0.884;0.6396124;0.879;197;197;197;197
1.5068192;0.7647059;0.626487;0.879;0.6436531;0.88;197;197;197;197
1.6031693;0.7352941;0.6415562;0.89;0.66696167;0.877;197;197;197;197
1.4290854;0.8161765;0.63470274;0.884;0.6498207;0.879;197;197;197;197
1.4039462;0.77205884;0.636384;0.889;0.6602496;0.875;197;197;197;197
1.389149;0.7941176;0.64106315;0.873;0.674402;0.865;197;197;197;197
1.577039;0.74264705;0.6477982;0.865;0.67136365;0.865;197;197;197;197
1.4737399;0.7647059;0.6679545;0.851;0.6875861;0.848;197;197;197;197
1.4005022;0.7867647;0.6226166;0.884;0.65724367;0.863;197;197;197;197
1.8238691;0.6985294;0.62488365;0.88;0.64334863;0.88;197;197;197;197
1.4052421;0.8014706;0.62176204;0.881;0.63590413;0.887;197;197;197;197
1.4124906;0.8014706;0.6638772;0.875;0.6745271;0.882;197;197;197;197
1.4392009;0.7867647;0.6453437;0.885;0.6711279;0.864;197;197;197;197
1.5842954;0.6911765;0.62524366;0.88;0.6424922;0.882;197;197;197;197
1.3712118;0.8161765;0.67908365;0.854;0.72374374;0.831;197;197;197;197
1.3211439;0.8235294;0.6267318;0.872;0.65619314;0.866;197;197;197;197
1.5760938;0.75735295;0.6367552;0.877;0.66247046;0.872;197;197;197;197
1.2201612;0.8455882;0.6118087;0.884;0.6374169;0.879;197;197;197;197
1.552954;0.74264705;0.6242411;0.879;0.6489851;0.88;197;197;197;197
1.4453845;0.75735295;0.6394356;0.872;0.6687692;0.864;197;197;197;197
1.4615248;0.7867647;0.6404674;0.868;0.6616148;0.875;197;197;197;197
1.3299822;0.8161765;0.63756275;0.879;0.6576202;0.872;197;197;197;197
1.4589062;0.75735295;0.6461105;0.874;0.6607646;0.885;197;197;197;197
1.4090033;0.7647059;0.64849925;0.864;0.66879135;0.862;197;197;197;197
1.2437388;0.8308824;0.60807544;0.882;0.6472997;0.866;197;197;197;197
1.3309402;0.8235294;0.6356708;0.877;0.6720937;0.872;197;197;197;197
1.5319552;0.75;0.6249017;0.87;0.6602099;0.859;197;197;197;197
1.5370531;0.7205882;0.62544394;0.871;0.63683397;0.887;197;197;197;197
1.436933;0.7941176;0.6151988;0.892;0.6478985;0.875;197;197;197;197
1.3820357;0.8161765;0.6995631;0.844;0.7168612;0.831;197;197;197;197
1.4955657;0.7647059;0.63080555;0.872;0.657366;0.869;197;197;197;197
1.4842143;0.7647059;0.63131285;0.89;0.6542314;0.892;197;197;197;197
1.221811;0.85294116;0.61229044;0.88;0.6340397;0.877;197;197;197;197
1.3841889;0.7794118;0.63601905;0.89;0.6640858;0.883;197;197;197;197
1.3802905;0.7941176;0.61396235;0.881;0.6356027;0.873;197;197;197;197
1.5525103;0.72794116;0.6079886;0.888;0.6323977;0.883;197;197;197;197
1.3384528;0.8088235;0.62623537;0.875;0.65332097;0.87;197;197;197;197
1.3616533;0.7941176;0.6366877;0.886;0.65460455;0.895;197;197;197;197
1.5237153;0.75;0.61183596;0.889;0.649225;0.875;197;197;197;197
1.4948854;0.77205884;0.6305607;0.876;0.6734468;0.864;197;197;197;197
1.4381975;0.75735295;0.6174624;0.881;0.64923275;0.869;197;197;197;197
1.3924757;0.7794118;0.6323035;0.876;0.64651275;0.889;197;197;197;197
1.4547782;0.7647059;0.6356034;0.874;0.65089667;0.873;197;197;197;197
1.4953084;0.75735295;0.6192183;0.875;0.65235376;0.863;197;197;197;197
1.320348;0.7867647;0.5992446;0.886;0.62351084;0.88;197;197;197;197
1.4195639;0.7794118;0.6214434;0.885;0.6508999;0.884;197;197;197;197
1.5076499;0.77205884;0.6088278;0.893;0.6425807;0.879;197;197;197;197
1.2907758;0.8308824;0.606684;0.883;0.6362293;0.886;197;197;197;197
1.5077429;0.75735295;0.61669296;0.878;0.6451272;0.874;197;197;197;197
1.6699971;0.6764706;0.6128815;0.884;0.62687755;0.881;197;197;197;197
1.4420583;0.7794118;0.61824805;0.881;0.6555424;0.864;197;197;197;197
1.4991633;0.75;0.6286437;0.871;0.663446;0.865;197;197;197;197
1.4311266;0.77205884;0.65075374;0.861;0.67029494;0.869;197;197;197;197
1.3944373;0.7941176;0.59614605;0.891;0.6289027;0.882;197;197;197;197
1.2572808;0.8235294;0.6238052;0.865;0.64184815;0.877;197;197;197;197
1.4338299;0.7941176;0.6167557;0.875;0.6388224;0.879;197;197;197;197
1.2974973;0.8455882;0.60206604;0.897;0.622864;0.886;197;197;197;197
1.1942868;0.85294116;0.6222967;0.881;0.6398799;0.883;197;197;197;197
1.4699731;0.7647059;0.6160412;0.887;0.6281159;0.897;197;197;197;197
1.5082169;0.7794118;0.60607046;0.882;0.635068;0.868;197;197;197;197
1.5004764;0.77205884;0.61923903;0.875;0.6411996;0.882;197;197;197;197
1.6259068;0.7352941;0.6234948;0.882;0.6589076;0.873;197;197;197;197
1.4373966;0.8014706;0.6016081;0.897;0.6239889;0.888;197;197;197;197
1.3234009;0.8161765;0.60780233;0.887;0.631239;0.884;197;197;197;197
1.4641043;0.7794118;0.61275995;0.876;0.64395255;0.867;197;197;197;197
1.3373792;0.8088235;0.6237478;0.876;0.63986593;0.879;197;197;197;197
1.7558057;0.6544118;0.609703;0.891;0.6393513;0.869;197;197;197;197
1.4171;0.7647059;0.61633366;0.878;0.64192027;0.875;197;197;197;197
1.2353532;0.8161765;0.6137566;0.88;0.6417058;0.876;197;197;197;197
1.3344555;0.8014706;0.60154504;0.894;0.6290628;0.887;197;197;197;197
1.3230157;0.8088235;0.61063707;0.89;0.63719;0.887;197;197;197;197
1.4217637;0.8014706;0.598705;0.889;0.62583417;0.883;197;197;197;197
1.528978;0.7794118;0.60749334;0.895;0.63431036;0.892;197;197;197;197
1.4706737;0.8088235;0.5966412;0.889;0.62535363;0.894;197;197;197;197
1.449784;0.77205884;0.60649306;0.887;0.64115244;0.873;197;197;197;197
1.2632053;0.8308824;0.624706;0.881;0.6418272;0.879;197;197;197;197
1.4032354;0.7867647;0.6042266;0.898;0.6324266;0.884;197;197;197;197
1.395515;0.8088235;0.59877783;0.898;0.62786764;0.887;197;197;197;197
1.6159576;0.7205882;0.60652006;0.896;0.62484807;0.891;197;197;197;197
1.3120663;0.8382353;0.60026556;0.892;0.62693375;0.885;197;197;197;197
1.71335;0.7205882;0.5974693;0.896;0.6189037;0.895;197;197;197;197
1.4060235;0.7941176;0.6117819;0.879;0.6239999;0.879;197;197;197;197
1.5038002;0.75735295;0.61276245;0.891;0.6368615;0.89;197;197;197;197
1.3070513;0.8235294;0.6048286;0.892;0.6207221;0.885;197;197;197;197
1.5413477;0.75;0.5930192;0.895;0.6222215;0.881;197;197;197;197
1.5308678;0.7794118;0.59781325;0.888;0.62124777;0.885;197;197;197;197
1.2798243;0.8235294;0.60349685;0.89;0.63472587;0.883;197;197;197;197
1.2949934;0.8014706;0.59462166;0.888;0.6234648;0.876;197;197;197;197
1.4644637;0.7352941;0.5954247;0.898;0.6203531;0.896;197;197;197;197
1.381391;0.8161765;0.59412456;0.896;0.61900795;0.887;197;197;197;197
1.4629674;0.75;0.6039685;0.885;0.6209001;0.881;197;197;197;197
