loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9068289;0.066176474;2.3044062;0.091;2.3054373;0.087;48;48;48;48
2.6088912;0.11029412;2.3038497;0.089;2.3040025;0.11;48;48;48;48
2.460521;0.066176474;2.3035183;0.089;2.3027956;0.11;48;48;48;48
2.384911;0.11029412;2.3033082;0.089;2.3020742;0.11;48;48;48;48
2.3469646;0.066176474;2.3033037;0.089;2.3013673;0.11;48;48;48;48
2.3273017;0.066176474;2.3031988;0.106;2.3010952;0.099;48;48;48;48
2.3180363;0.09558824;2.303147;0.106;2.3005166;0.099;48;48;48;48
2.3070257;0.080882356;2.3031943;0.107;2.3003001;0.126;48;48;48;48
2.30533;0.18382353;2.3032253;0.106;2.3002033;0.099;48;48;48;48
2.3037622;0.10294118;2.3032553;0.106;2.3000474;0.099;48;48;48;48
2.3034933;0.10294118;2.3031373;0.106;2.3000424;0.099;48;48;48;48
2.3026288;0.080882356;2.3030725;0.106;2.300052;0.099;48;48;48;48
2.2951548;0.16176471;2.3032641;0.107;2.2998145;0.126;48;48;48;48
2.2980914;0.11029412;2.303355;0.107;2.299629;0.126;48;48;48;48
2.3079858;0.11029412;2.3033476;0.107;2.2995565;0.126;48;48;48;48
2.297455;0.13970588;2.3033478;0.107;2.2995982;0.126;48;48;48;48
2.303872;0.073529415;2.3032005;0.107;2.299536;0.126;48;48;48;48
2.2977362;0.13970588;2.3032668;0.107;2.299377;0.126;48;48;48;48
2.298766;0.11764706;2.3033438;0.107;2.299337;0.126;48;48;48;48
2.297896;0.14705883;2.3033988;0.107;2.2992747;0.126;48;48;48;48
2.3009655;0.11764706;2.3034647;0.107;2.2992597;0.126;48;48;48;48
2.2930095;0.13235295;2.303493;0.107;2.2992177;0.126;48;48;48;48
2.3098726;0.080882356;2.3034575;0.107;2.2993064;0.126;48;48;48;48
2.301231;0.14705883;2.303373;0.107;2.2993693;0.126;48;48;48;48
2.3020663;0.13970588;2.303275;0.107;2.299422;0.126;48;48;48;48
2.3089359;0.080882356;2.3034625;0.107;2.2991092;0.126;48;48;48;48
2.3004873;0.13235295;2.3034518;0.107;2.2990892;0.126;48;48;48;48
2.2962894;0.13235295;2.3034565;0.107;2.299142;0.126;48;48;48;48
2.2997513;0.125;2.303435;0.107;2.2990792;0.126;48;48;48;48
2.3067968;0.073529415;2.3033717;0.107;2.2992256;0.126;48;48;48;48
2.3059933;0.073529415;2.3034542;0.107;2.2993095;0.126;48;48;48;48
2.299654;0.11764706;2.3033597;0.107;2.299377;0.126;48;48;48;48
2.2969518;0.11764706;2.3034637;0.107;2.2993195;0.126;48;48;48;48
2.3072393;0.10294118;2.3033729;0.107;2.299116;0.126;48;48;48;48
2.302116;0.125;2.3034506;0.107;2.2990005;0.126;48;48;48;48
2.2990358;0.11029412;2.3035092;0.107;2.298953;0.126;48;48;48;48
2.2914755;0.13970588;2.3034623;0.107;2.2989185;0.126;48;48;48;48
2.3062482;0.125;2.3035073;0.107;2.2990372;0.126;48;48;48;48
2.2963066;0.13970588;2.3035662;0.107;2.2988992;0.126;48;48;48;48
2.3011138;0.0882353;2.3034222;0.107;2.2988648;0.126;48;48;48;48
2.2936728;0.125;2.3036113;0.107;2.2988622;0.126;48;48;48;48
2.3010213;0.05147059;2.3036964;0.107;2.2987509;0.126;48;48;48;48
2.2903204;0.13235295;2.3035476;0.107;2.2991347;0.126;48;48;48;48
2.296361;0.13970588;2.3036852;0.107;2.299034;0.126;48;48;48;48
2.3010974;0.13970588;2.3035283;0.107;2.2988453;0.126;48;48;48;48
2.298577;0.10294118;2.3035953;0.107;2.2987618;0.126;48;48;48;48
2.3033571;0.10294118;2.3035626;0.107;2.298876;0.126;48;48;48;48
2.3029575;0.125;2.303579;0.107;2.298831;0.126;48;48;48;48
2.300674;0.10294118;2.30361;0.107;2.298932;0.126;48;48;48;48
2.2984471;0.13235295;2.303539;0.107;2.2990754;0.126;48;48;48;48
2.3096716;0.080882356;2.3035219;0.107;2.2989566;0.126;48;48;48;48
2.3053017;0.080882356;2.3036826;0.107;2.2989163;0.126;48;48;48;48
2.3062646;0.11764706;2.3035772;0.107;2.2988698;0.126;48;48;48;48
2.3029313;0.10294118;2.3034863;0.107;2.2989726;0.126;48;48;48;48
2.294059;0.14705883;2.303556;0.107;2.298807;0.126;48;48;48;48
2.3072298;0.0882353;2.3035734;0.107;2.2988372;0.126;48;48;48;48
2.3010495;0.09558824;2.3036559;0.107;2.29872;0.126;48;48;48;48
2.2986395;0.11764706;2.3036056;0.107;2.2987676;0.126;48;48;48;48
2.305905;0.0882353;2.3036325;0.107;2.2986977;0.126;48;48;48;48
2.2979255;0.13970588;2.3035786;0.107;2.2988768;0.126;48;48;48;48
2.300559;0.125;2.3035305;0.107;2.2987034;0.126;48;48;48;48
2.3010092;0.10294118;2.3036265;0.107;2.2988365;0.126;48;48;48;48
2.2992241;0.125;2.3036985;0.107;2.2986453;0.126;48;48;48;48
2.3066115;0.10294118;2.3037236;0.107;2.298769;0.126;48;48;48;48
2.298775;0.11029412;2.3036928;0.107;2.298794;0.126;48;48;48;48
2.3094244;0.080882356;2.303587;0.107;2.2988305;0.126;48;48;48;48
2.2988296;0.13235295;2.3036838;0.107;2.2987242;0.126;48;48;48;48
2.304057;0.11764706;2.3036487;0.107;2.2987423;0.126;48;48;48;48
2.2974231;0.13235295;2.3035557;0.107;2.2988055;0.126;48;48;48;48
2.3011105;0.125;2.3036537;0.107;2.298739;0.126;48;48;48;48
2.3009474;0.13235295;2.3036094;0.107;2.2987216;0.126;48;48;48;48
2.3023086;0.0882353;2.3036995;0.107;2.2986937;0.126;48;48;48;48
2.3094237;0.10294118;2.3036766;0.107;2.2987502;0.126;48;48;48;48
2.3040912;0.11764706;2.3035233;0.107;2.2987888;0.126;48;48;48;48
2.2955859;0.10294118;2.303497;0.107;2.298728;0.126;48;48;48;48
2.3017027;0.11029412;2.303582;0.107;2.2987132;0.126;48;48;48;48
2.2981374;0.11029412;2.3036733;0.107;2.2986617;0.126;48;48;48;48
2.2944348;0.21323529;2.3037698;0.107;2.2987583;0.126;48;48;48;48
2.30727;0.09558824;2.3036883;0.107;2.298641;0.126;48;48;48;48
2.3008928;0.09558824;2.3036494;0.107;2.2987993;0.126;48;48;48;48
2.2925968;0.18382353;2.303646;0.107;2.2986977;0.126;48;48;48;48
2.2952456;0.125;2.3036318;0.107;2.2987626;0.126;48;48;48;48
2.3011937;0.09558824;2.303617;0.107;2.2986743;0.126;48;48;48;48
2.3091428;0.066176474;2.303757;0.107;2.2988212;0.126;48;48;48;48
2.3007941;0.073529415;2.3036723;0.107;2.29885;0.126;48;48;48;48
2.2985625;0.10294118;2.3036702;0.107;2.2987256;0.126;48;48;48;48
2.3039143;0.125;2.3037803;0.107;2.2987106;0.126;48;48;48;48
2.307936;0.10294118;2.3036788;0.107;2.2987893;0.126;48;48;48;48
2.3032267;0.073529415;2.3036304;0.107;2.298719;0.126;48;48;48;48
2.2967541;0.11029412;2.3035958;0.107;2.2987697;0.126;48;48;48;48
2.29362;0.13970588;2.3036256;0.107;2.2988803;0.126;48;48;48;48
2.2971392;0.15441176;2.303688;0.107;2.2987301;0.126;48;48;48;48
2.3018372;0.13235295;2.303721;0.107;2.2988138;0.126;48;48;48;48
2.2949202;0.15441176;2.3036456;0.107;2.2988713;0.126;48;48;48;48
2.3042252;0.10294118;2.3037083;0.107;2.2988417;0.126;48;48;48;48
2.301318;0.11764706;2.3036287;0.107;2.29873;0.126;48;48;48;48
2.2963815;0.09558824;2.3036094;0.107;2.2986615;0.126;48;48;48;48
2.289668;0.16176471;2.3036788;0.107;2.2987328;0.126;48;48;48;48
2.2909844;0.13970588;2.303675;0.107;2.2987487;0.126;48;48;48;48
2.3030353;0.11764706;2.3037305;0.107;2.2987301;0.126;48;48;48;48
2.295889;0.11029412;2.3036726;0.107;2.2987247;0.126;48;48;48;48
2.3057418;0.066176474;2.3037143;0.107;2.2986562;0.126;48;48;48;48
2.305453;0.11029412;2.3036892;0.107;2.2986917;0.126;48;48;48;48
2.2960732;0.09558824;2.3036249;0.107;2.2987177;0.126;48;48;48;48
2.306024;0.11029412;2.3037415;0.107;2.2987008;0.126;48;48;48;48
2.3037894;0.125;2.3036273;0.107;2.298761;0.126;48;48;48;48
2.2947898;0.14705883;2.3036609;0.107;2.298719;0.126;48;48;48;48
2.3006384;0.11029412;2.3036518;0.107;2.2986898;0.126;48;48;48;48
2.2946486;0.13970588;2.3036466;0.107;2.298738;0.126;48;48;48;48
2.291418;0.09558824;2.303676;0.107;2.2985914;0.126;48;48;48;48
2.3057525;0.0882353;2.3036978;0.107;2.2986825;0.126;48;48;48;48
2.3035731;0.11029412;2.3037057;0.107;2.2986844;0.126;48;48;48;48
2.3036191;0.10294118;2.3036413;0.107;2.2986853;0.126;48;48;48;48
2.3010347;0.13235295;2.303736;0.107;2.2986212;0.126;48;48;48;48
2.2974916;0.11764706;2.3036702;0.107;2.2985957;0.126;48;48;48;48
2.298294;0.13235295;2.3037174;0.107;2.2985945;0.126;48;48;48;48
2.3043165;0.09558824;2.303657;0.107;2.2986329;0.126;48;48;48;48
2.3039298;0.0882353;2.303679;0.107;2.2986846;0.126;48;48;48;48
2.3042324;0.11029412;2.3037019;0.107;2.298654;0.126;48;48;48;48
2.3068528;0.11764706;2.303669;0.107;2.2986703;0.126;48;48;48;48
2.3001711;0.10294118;2.303586;0.107;2.2987232;0.126;48;48;48;48
2.3054526;0.09558824;2.3035884;0.107;2.298728;0.126;48;48;48;48
2.3023257;0.0882353;2.30356;0.107;2.298727;0.126;48;48;48;48
2.2970402;0.13970588;2.3036764;0.107;2.2986631;0.126;48;48;48;48
2.2994704;0.11764706;2.303661;0.107;2.298699;0.126;48;48;48;48
2.3042898;0.073529415;2.30365;0.107;2.2986045;0.126;48;48;48;48
2.3004131;0.11764706;2.3036466;0.107;2.2987096;0.126;48;48;48;48
2.3076186;0.0882353;2.3037071;0.107;2.2986865;0.126;48;48;48;48
2.2987926;0.073529415;2.3036423;0.107;2.2987478;0.126;48;48;48;48
2.2951283;0.18382353;2.3036609;0.107;2.2987576;0.126;48;48;48;48
2.305022;0.11029412;2.3037121;0.107;2.298688;0.126;48;48;48;48
2.2943442;0.15441176;2.3036935;0.107;2.298636;0.126;48;48;48;48
2.2975857;0.14705883;2.303664;0.107;2.2986634;0.126;48;48;48;48
2.3092558;0.11029412;2.3037431;0.107;2.2986827;0.126;48;48;48;48
2.2982016;0.11764706;2.303622;0.107;2.2986994;0.126;48;48;48;48
2.2902591;0.13970588;2.3036451;0.107;2.298727;0.126;48;48;48;48
2.3053896;0.10294118;2.3036587;0.107;2.298691;0.126;48;48;48;48
2.2970898;0.14705883;2.303654;0.107;2.2986088;0.126;48;48;48;48
2.2936933;0.11029412;2.303608;0.107;2.2986891;0.126;48;48;48;48
2.3084998;0.036764707;2.3036613;0.107;2.2986798;0.126;48;48;48;48
