loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.670126;0.125;2.3012762;0.089;2.3003945;0.11;95;95;95;95
2.9983945;0.125;2.301905;0.089;2.3002198;0.11;95;95;95;95
2.6577744;0.09558824;2.3024383;0.107;2.300157;0.126;95;95;95;95
2.4955878;0.09558824;2.3024566;0.107;2.3000045;0.126;95;95;95;95
2.395524;0.11029412;2.3025384;0.107;2.2997675;0.126;95;95;95;95
2.3536968;0.10294118;2.3025308;0.107;2.2997053;0.126;95;95;95;95
2.3310928;0.10294118;2.3026443;0.107;2.2995386;0.126;95;95;95;95
2.308783;0.13235295;2.302526;0.107;2.299588;0.126;95;95;95;95
2.3219295;0.073529415;2.3026266;0.107;2.2994747;0.126;95;95;95;95
2.3162444;0.11029412;2.3026145;0.107;2.299417;0.126;95;95;95;95
2.300536;0.13970588;2.3025987;0.107;2.299511;0.126;95;95;95;95
2.3083642;0.0882353;2.3026273;0.107;2.299259;0.126;95;95;95;95
2.3020906;0.125;2.3026705;0.107;2.299321;0.126;95;95;95;95
2.305422;0.05882353;2.302692;0.107;2.2991126;0.126;95;95;95;95
2.299619;0.073529415;2.3027256;0.107;2.2992518;0.126;95;95;95;95
2.2975266;0.10294118;2.3027298;0.107;2.2993002;0.126;95;95;95;95
2.303823;0.11029412;2.3027785;0.107;2.2991357;0.126;95;95;95;95
2.2976594;0.13235295;2.3028429;0.107;2.2991147;0.126;95;95;95;95
2.30267;0.11029412;2.3028686;0.107;2.2991796;0.126;95;95;95;95
2.3015606;0.09558824;2.3028543;0.107;2.299145;0.126;95;95;95;95
2.294128;0.11029412;2.3028023;0.107;2.2991295;0.126;95;95;95;95
2.2956316;0.13970588;2.3029072;0.107;2.2990797;0.126;95;95;95;95
2.303136;0.11029412;2.302957;0.107;2.2988632;0.126;95;95;95;95
2.3069923;0.11764706;2.302912;0.107;2.2991984;0.126;95;95;95;95
2.2953868;0.09558824;2.3028939;0.107;2.2991521;0.126;95;95;95;95
2.3082204;0.0882353;2.3028681;0.107;2.2991626;0.126;95;95;95;95
2.302884;0.10294118;2.3029876;0.107;2.2991645;0.126;95;95;95;95
2.3067188;0.11764706;2.3029807;0.107;2.2990825;0.126;95;95;95;95
2.3030586;0.080882356;2.303116;0.107;2.298671;0.126;95;95;95;95
2.307992;0.080882356;2.3030112;0.107;2.2989764;0.126;95;95;95;95
2.2969906;0.13235295;2.3029013;0.107;2.2989368;0.126;95;95;95;95
2.3016634;0.125;2.3029535;0.107;2.2991385;0.126;95;95;95;95
2.299488;0.13235295;2.3029528;0.107;2.299001;0.126;95;95;95;95
2.2948034;0.11764706;2.302971;0.107;2.2989972;0.126;95;95;95;95
2.2921453;0.18382353;2.3030736;0.107;2.2989733;0.126;95;95;95;95
2.310965;0.11029412;2.3030686;0.107;2.2990088;0.126;95;95;95;95
2.2928493;0.15441176;2.3030772;0.107;2.2988732;0.126;95;95;95;95
2.2994802;0.13970588;2.3031144;0.107;2.2986624;0.126;95;95;95;95
2.2996147;0.0882353;2.3031452;0.107;2.2987928;0.126;95;95;95;95
2.3017814;0.09558824;2.3030882;0.107;2.2988405;0.126;95;95;95;95
2.3075836;0.14705883;2.303158;0.107;2.298839;0.126;95;95;95;95
2.2988346;0.15441176;2.3030524;0.107;2.2989497;0.126;95;95;95;95
2.2963808;0.13970588;2.3030286;0.107;2.2989612;0.126;95;95;95;95
2.3004236;0.14705883;2.303084;0.107;2.298756;0.126;95;95;95;95
2.3015335;0.073529415;2.3031478;0.107;2.2988477;0.126;95;95;95;95
2.2994046;0.11029412;2.3031862;0.107;2.2987692;0.126;95;95;95;95
2.2875397;0.125;2.303163;0.107;2.2989423;0.126;95;95;95;95
2.296757;0.13970588;2.3032317;0.107;2.2990305;0.126;95;95;95;95
2.2932172;0.11764706;2.3031623;0.107;2.2988167;0.126;95;95;95;95
2.3057032;0.11029412;2.3031533;0.107;2.2988524;0.126;95;95;95;95
2.304712;0.13970588;2.30328;0.107;2.2986784;0.126;95;95;95;95
2.3023653;0.073529415;2.3031058;0.107;2.298834;0.126;95;95;95;95
2.30797;0.09558824;2.3030486;0.107;2.2989793;0.126;95;95;95;95
2.3033812;0.13235295;2.30311;0.107;2.2988672;0.126;95;95;95;95
2.2978761;0.16911764;2.303109;0.107;2.2988667;0.126;95;95;95;95
2.3039327;0.13235295;2.3031485;0.107;2.2987397;0.126;95;95;95;95
2.3021226;0.10294118;2.3031063;0.107;2.2987459;0.126;95;95;95;95
2.3116515;0.13970588;2.3031578;0.107;2.2986443;0.126;95;95;95;95
2.3011765;0.14705883;2.3030977;0.107;2.298789;0.126;95;95;95;95
2.3025563;0.11764706;2.3030539;0.107;2.2989252;0.126;95;95;95;95
2.305992;0.10294118;2.3030875;0.107;2.2988198;0.126;95;95;95;95
2.2999315;0.080882356;2.3031793;0.107;2.298747;0.126;95;95;95;95
2.3112924;0.080882356;2.3031933;0.107;2.2988007;0.126;95;95;95;95
2.309735;0.10294118;2.3031633;0.107;2.298903;0.126;95;95;95;95
2.2984648;0.125;2.303107;0.107;2.298936;0.126;95;95;95;95
2.2944076;0.14705883;2.3032048;0.107;2.2989035;0.126;95;95;95;95
2.3039763;0.11764706;2.3033152;0.107;2.2987459;0.126;95;95;95;95
2.2999856;0.125;2.303278;0.107;2.2988148;0.126;95;95;95;95
2.2926886;0.11029412;2.303234;0.107;2.2986588;0.126;95;95;95;95
2.3024735;0.0882353;2.3032525;0.107;2.298766;0.126;95;95;95;95
2.294405;0.11029412;2.303233;0.107;2.298872;0.126;95;95;95;95
2.2996528;0.11764706;2.3033006;0.107;2.2988002;0.126;95;95;95;95
2.2987564;0.0882353;2.303307;0.107;2.2988522;0.126;95;95;95;95
2.305032;0.09558824;2.3032591;0.107;2.2987888;0.126;95;95;95;95
2.3029315;0.066176474;2.3033097;0.107;2.298746;0.126;95;95;95;95
2.2988617;0.13970588;2.30341;0.107;2.2987142;0.126;95;95;95;95
2.2982824;0.16176471;2.303307;0.107;2.2987318;0.126;95;95;95;95
2.3008347;0.13235295;2.3033693;0.107;2.298706;0.126;95;95;95;95
2.2999597;0.11029412;2.3033102;0.107;2.2988214;0.126;95;95;95;95
2.2984495;0.10294118;2.3033168;0.107;2.2987716;0.126;95;95;95;95
2.3076756;0.066176474;2.303364;0.107;2.2986653;0.126;95;95;95;95
2.292146;0.1764706;2.303315;0.107;2.2987819;0.126;95;95;95;95
2.3039298;0.13970588;2.303376;0.107;2.2988017;0.126;95;95;95;95
2.2975109;0.11764706;2.3032572;0.107;2.29882;0.126;95;95;95;95
2.3013933;0.10294118;2.303285;0.107;2.298821;0.126;95;95;95;95
2.3033757;0.14705883;2.3033116;0.107;2.2987008;0.126;95;95;95;95
2.305816;0.09558824;2.303263;0.107;2.298681;0.126;95;95;95;95
2.2978628;0.0882353;2.3032465;0.107;2.2987273;0.126;95;95;95;95
2.3024242;0.11764706;2.3032558;0.107;2.298797;0.126;95;95;95;95
2.3038912;0.0882353;2.3032584;0.107;2.298875;0.126;95;95;95;95
2.3038168;0.09558824;2.303281;0.107;2.2988358;0.126;95;95;95;95
2.3035717;0.09558824;2.3033154;0.107;2.298766;0.126;95;95;95;95
2.3091972;0.05147059;2.3032627;0.107;2.2987785;0.126;95;95;95;95
2.2916543;0.13970588;2.3032854;0.107;2.2988362;0.126;95;95;95;95
2.3132722;0.0882353;2.3033788;0.107;2.298707;0.126;95;95;95;95
2.3040917;0.125;2.3033147;0.107;2.2987452;0.126;95;95;95;95
2.2945085;0.1764706;2.3032813;0.107;2.298809;0.126;95;95;95;95
2.2983484;0.11764706;2.303317;0.107;2.298715;0.126;95;95;95;95
2.3056068;0.0882353;2.3033102;0.107;2.2986906;0.126;95;95;95;95
2.3011696;0.10294118;2.30324;0.107;2.2987776;0.126;95;95;95;95
2.3022008;0.13970588;2.3032496;0.107;2.2987192;0.126;95;95;95;95
2.3066046;0.0882353;2.3032696;0.107;2.298747;0.126;95;95;95;95
2.3073883;0.11029412;2.3033075;0.107;2.2986996;0.126;95;95;95;95
2.3065689;0.11029412;2.3032796;0.107;2.2987037;0.126;95;95;95;95
2.301923;0.14705883;2.303257;0.107;2.2987344;0.126;95;95;95;95
2.3014386;0.125;2.303303;0.107;2.2987218;0.126;95;95;95;95
2.298763;0.125;2.3032844;0.107;2.2986808;0.126;95;95;95;95
2.3042154;0.0882353;2.3033032;0.107;2.2987328;0.126;95;95;95;95
2.2972114;0.125;2.303338;0.107;2.2987132;0.126;95;95;95;95
2.303512;0.125;2.3032851;0.107;2.2987025;0.126;95;95;95;95
2.3033674;0.09558824;2.3032765;0.107;2.2986748;0.126;95;95;95;95
2.2926571;0.125;2.3032904;0.107;2.298676;0.126;95;95;95;95
2.3000388;0.10294118;2.303338;0.107;2.2986796;0.126;95;95;95;95
2.299537;0.10294118;2.3033857;0.107;2.2986894;0.126;95;95;95;95
2.3109894;0.10294118;2.3033526;0.107;2.2986696;0.126;95;95;95;95
2.2962644;0.11029412;2.3032782;0.107;2.298719;0.126;95;95;95;95
2.2960703;0.11029412;2.303307;0.107;2.298715;0.126;95;95;95;95
2.304207;0.10294118;2.3033144;0.107;2.2988048;0.126;95;95;95;95
2.3053758;0.11029412;2.3033247;0.107;2.2987988;0.126;95;95;95;95
2.300015;0.125;2.3033018;0.107;2.2988024;0.126;95;95;95;95
2.3009732;0.15441176;2.3032656;0.107;2.2988224;0.126;95;95;95;95
2.2950118;0.13235295;2.303314;0.107;2.298716;0.126;95;95;95;95
2.3053389;0.11764706;2.303326;0.107;2.2987423;0.126;95;95;95;95
2.2977428;0.13235295;2.3033075;0.107;2.2987552;0.126;95;95;95;95
2.3047218;0.11764706;2.303312;0.107;2.2987177;0.126;95;95;95;95
2.2975407;0.125;2.3033097;0.107;2.2986639;0.126;95;95;95;95
2.3037848;0.09558824;2.3032815;0.107;2.298723;0.126;95;95;95;95
2.3068042;0.11764706;2.3032691;0.107;2.2987652;0.126;95;95;95;95
2.292008;0.13970588;2.303247;0.107;2.2988174;0.126;95;95;95;95
2.3158937;0.080882356;2.3032715;0.107;2.2987509;0.126;95;95;95;95
2.3079083;0.125;2.3032362;0.107;2.2987201;0.126;95;95;95;95
2.3056788;0.10294118;2.3032503;0.107;2.2986975;0.126;95;95;95;95
2.3082633;0.09558824;2.3032427;0.107;2.2987113;0.126;95;95;95;95
2.3091156;0.10294118;2.3032117;0.107;2.2987578;0.126;95;95;95;95
2.2941473;0.125;2.303213;0.107;2.2988012;0.126;95;95;95;95
2.2944124;0.125;2.303224;0.107;2.2987726;0.126;95;95;95;95
2.3015873;0.09558824;2.3032422;0.107;2.298782;0.126;95;95;95;95
2.3135808;0.09558824;2.3033025;0.107;2.2987516;0.126;95;95;95;95
2.2940457;0.11764706;2.303243;0.107;2.2987533;0.126;95;95;95;95
2.3046372;0.11029412;2.3032708;0.107;2.2987688;0.126;95;95;95;95
2.2994056;0.10294118;2.3032863;0.107;2.2987738;0.126;95;95;95;95
2.3079085;0.0882353;2.3032928;0.107;2.2987468;0.126;95;95;95;95
2.303423;0.13970588;2.3032756;0.107;2.298749;0.126;95;95;95;95
2.3078327;0.10294118;2.303312;0.107;2.298706;0.126;95;95;95;95
2.300757;0.11029412;2.303263;0.107;2.2987397;0.126;95;95;95;95
2.3017848;0.10294118;2.3032937;0.107;2.298672;0.126;95;95;95;95
2.303992;0.080882356;2.3032632;0.107;2.298731;0.126;95;95;95;95
2.2855685;0.15441176;2.3032227;0.107;2.2987583;0.126;95;95;95;95
2.3015537;0.125;2.3032854;0.107;2.298703;0.126;95;95;95;95
2.2900827;0.0882353;2.3032558;0.107;2.2987752;0.126;95;95;95;95
2.3006966;0.0882353;2.303261;0.107;2.298736;0.126;95;95;95;95
2.3073485;0.09558824;2.3033366;0.107;2.298675;0.126;95;95;95;95
2.3016622;0.13235295;2.3032947;0.107;2.298802;0.126;95;95;95;95
2.294346;0.0882353;2.3032877;0.107;2.2987792;0.126;95;95;95;95
2.2986026;0.13235295;2.3033013;0.107;2.2988322;0.126;95;95;95;95
2.3045812;0.11029412;2.3032734;0.107;2.2988222;0.126;95;95;95;95
2.2958527;0.0882353;2.3032713;0.107;2.298752;0.126;95;95;95;95
2.3079283;0.11764706;2.3032882;0.107;2.2987893;0.126;95;95;95;95
2.2993662;0.14705883;2.3032753;0.107;2.2988522;0.126;95;95;95;95
2.2901871;0.15441176;2.3032837;0.107;2.2988012;0.126;95;95;95;95
2.2899091;0.16176471;2.3032925;0.107;2.2988136;0.126;95;95;95;95
