loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.247514;0.47058824;1.9221665;0.468;1.9328375;0.47;249;249;249;249
4.7174635;0.5661765;1.0968351;0.695;1.1301513;0.683;249;249;249;249
3.4081883;0.64705884;0.965914;0.748;1.0073631;0.728;249;249;249;249
2.6315107;0.6397059;0.9023192;0.784;0.92816323;0.775;249;249;249;249
2.1316342;0.6911765;0.8318882;0.823;0.862653;0.795;249;249;249;249
1.860934;0.75;0.7932575;0.839;0.8166178;0.816;249;249;249;249
1.87083;0.7132353;0.8205461;0.811;0.85710365;0.787;249;249;249;249
1.7752929;0.7352941;0.7709042;0.829;0.8098601;0.8;249;249;249;249
1.4709814;0.7941176;0.7379767;0.835;0.7671359;0.814;249;249;249;249
1.6423309;0.7794118;0.7625109;0.828;0.77116966;0.831;249;249;249;249
1.6089914;0.6911765;0.7487888;0.832;0.74677;0.845;249;249;249;249
1.729916;0.6764706;0.71809196;0.857;0.74002486;0.843;249;249;249;249
1.5340706;0.7352941;0.72292036;0.844;0.73807776;0.832;249;249;249;249
1.6078;0.7205882;0.7390179;0.837;0.7544846;0.833;249;249;249;249
1.5784649;0.75;0.6949092;0.848;0.71225446;0.848;249;249;249;249
1.4404113;0.7647059;0.7132524;0.84;0.7196256;0.859;249;249;249;249
1.5939568;0.7647059;0.74024266;0.839;0.73970604;0.855;249;249;249;249
1.403549;0.8088235;0.73802906;0.837;0.73231715;0.856;249;249;249;249
1.6581265;0.7132353;0.69616914;0.855;0.7173402;0.839;249;249;249;249
1.5717897;0.75;0.6810015;0.859;0.6955885;0.842;249;249;249;249
1.5451903;0.75735295;0.67139125;0.855;0.67945045;0.866;249;249;249;249
1.512028;0.75;0.6680293;0.867;0.6896484;0.853;249;249;249;249
1.4154135;0.7867647;0.65815324;0.867;0.6707693;0.866;249;249;249;249
1.6273737;0.7205882;0.67994803;0.857;0.70265657;0.84;249;249;249;249
1.4518948;0.77205884;0.6657849;0.863;0.66715986;0.869;249;249;249;249
1.473352;0.7794118;0.665301;0.859;0.6966559;0.84;249;249;249;249
1.283021;0.8382353;0.6555353;0.866;0.66205794;0.863;249;249;249;249
1.3198224;0.8088235;0.65166605;0.87;0.6557102;0.873;249;249;249;249
1.3794494;0.7941176;0.648656;0.873;0.6593878;0.863;249;249;249;249
1.4902815;0.75;0.67923254;0.862;0.6965753;0.841;249;249;249;249
1.3091025;0.8382353;0.65377337;0.868;0.6663384;0.864;249;249;249;249
1.2856834;0.85294116;0.65340924;0.873;0.6684648;0.873;249;249;249;249
1.6991161;0.7132353;0.6661921;0.868;0.67195547;0.871;249;249;249;249
1.6921761;0.7352941;0.66133505;0.865;0.67462313;0.855;249;249;249;249
1.6104975;0.74264705;0.6489835;0.868;0.66817576;0.851;249;249;249;249
1.4590504;0.7647059;0.6510008;0.867;0.65975535;0.871;249;249;249;249
1.6123209;0.75;0.6634403;0.865;0.67259705;0.853;249;249;249;249
1.7357755;0.7205882;0.6435036;0.871;0.6511533;0.864;249;249;249;249
1.5963155;0.7205882;0.62643456;0.878;0.64092237;0.871;249;249;249;249
1.5352365;0.7794118;0.63414603;0.877;0.6487654;0.869;249;249;249;249
1.4689507;0.75735295;0.6166311;0.877;0.62791455;0.871;249;249;249;249
1.5083084;0.7867647;0.6332556;0.883;0.6491969;0.862;249;249;249;249
1.4133625;0.8014706;0.63868356;0.873;0.6451997;0.87;249;249;249;249
1.323027;0.8161765;0.6377758;0.869;0.64987844;0.871;249;249;249;249
1.6367855;0.75;0.63877934;0.861;0.6470005;0.858;249;249;249;249
1.3815835;0.8161765;0.6262534;0.874;0.64195484;0.867;249;249;249;249
1.4438157;0.7941176;0.66153616;0.863;0.680393;0.851;249;249;249;249
1.4442877;0.7794118;0.657155;0.867;0.66324914;0.866;249;249;249;249
1.445851;0.7647059;0.6397158;0.888;0.64204353;0.874;249;249;249;249
1.6014204;0.74264705;0.63092333;0.877;0.6436414;0.863;249;249;249;249
1.2218626;0.85294116;0.6613456;0.87;0.6664128;0.875;249;249;249;249
1.3105145;0.85294116;0.63046426;0.884;0.6430749;0.868;249;249;249;249
1.408786;0.7867647;0.652919;0.865;0.6476331;0.875;249;249;249;249
1.4585366;0.7647059;0.6530019;0.874;0.6649724;0.864;249;249;249;249
1.504046;0.77205884;0.6504237;0.867;0.66162056;0.857;249;249;249;249
1.4425411;0.7941176;0.6298339;0.872;0.6444193;0.868;249;249;249;249
1.4066794;0.7941176;0.6169646;0.881;0.6096805;0.877;249;249;249;249
1.3170803;0.8455882;0.61726683;0.884;0.63131374;0.876;249;249;249;249
1.5480399;0.7941176;0.648851;0.877;0.65430033;0.871;249;249;249;249
1.3928294;0.8014706;0.6243186;0.873;0.64362854;0.865;249;249;249;249
1.3979844;0.7794118;0.625385;0.873;0.64016825;0.87;249;249;249;249
1.4674307;0.7867647;0.62415814;0.884;0.6338076;0.868;249;249;249;249
1.4895307;0.7867647;0.6059672;0.883;0.6289131;0.87;249;249;249;249
1.460186;0.7794118;0.6104829;0.881;0.6284059;0.864;249;249;249;249
1.4941698;0.75735295;0.60310507;0.887;0.61680686;0.87;249;249;249;249
1.4037726;0.7867647;0.6698758;0.861;0.6868611;0.852;249;249;249;249
1.4437827;0.8088235;0.6019131;0.884;0.6182538;0.869;249;249;249;249
1.5547092;0.75;0.61284053;0.876;0.629938;0.866;249;249;249;249
1.7542195;0.7058824;0.60395366;0.886;0.61057884;0.869;249;249;249;249
1.4069073;0.7794118;0.5990118;0.889;0.60470635;0.887;249;249;249;249
1.5660076;0.72794116;0.6371801;0.868;0.654325;0.862;249;249;249;249
1.3606238;0.8161765;0.6355316;0.862;0.662668;0.849;249;249;249;249
1.4752916;0.7647059;0.63416594;0.878;0.6457881;0.863;249;249;249;249
1.4483848;0.7794118;0.62661844;0.871;0.6480316;0.861;249;249;249;249
1.5441203;0.75;0.6223307;0.884;0.6412073;0.872;249;249;249;249
1.4763523;0.77205884;0.64714336;0.863;0.6534508;0.864;249;249;249;249
1.2458663;0.85294116;0.6215485;0.884;0.62455463;0.876;249;249;249;249
1.2882879;0.8088235;0.5972914;0.891;0.6011336;0.878;249;249;249;249
1.683734;0.6985294;0.6324304;0.878;0.63780606;0.875;249;249;249;249
1.4302154;0.7941176;0.62792456;0.881;0.64382344;0.874;249;249;249;249
1.1702644;0.86764705;0.62608147;0.886;0.6351893;0.88;249;249;249;249
1.4366505;0.7941176;0.59586465;0.895;0.6019761;0.88;249;249;249;249
1.3756045;0.8088235;0.63821363;0.875;0.64716345;0.881;249;249;249;249
1.7776157;0.7132353;0.58987266;0.892;0.59684336;0.88;249;249;249;249
1.3329027;0.7867647;0.62493205;0.872;0.6376769;0.867;249;249;249;249
1.3552428;0.8088235;0.60576123;0.886;0.6099617;0.879;249;249;249;249
1.2379487;0.8455882;0.6028664;0.892;0.6068609;0.876;249;249;249;249
1.445481;0.7867647;0.6171434;0.88;0.628634;0.865;249;249;249;249
1.4728243;0.7941176;0.6019887;0.896;0.61042076;0.877;249;249;249;249
1.6223011;0.75;0.5949662;0.896;0.603407;0.88;249;249;249;249
1.7024515;0.72794116;0.587304;0.888;0.60141695;0.872;249;249;249;249
1.3529527;0.8308824;0.6345004;0.871;0.6470178;0.877;249;249;249;249
1.494612;0.7794118;0.5949047;0.889;0.5990328;0.882;249;249;249;249
1.3595161;0.8308824;0.6344154;0.863;0.64738125;0.859;249;249;249;249
1.3130366;0.85294116;0.5929723;0.885;0.603899;0.879;249;249;249;249
1.4575969;0.8014706;0.6459792;0.87;0.64884204;0.868;249;249;249;249
1.5931675;0.7352941;0.63494337;0.876;0.6447453;0.868;249;249;249;249
1.4351894;0.7647059;0.61693627;0.877;0.62128586;0.87;249;249;249;249
1.4232758;0.7941176;0.6229521;0.868;0.63918;0.865;249;249;249;249
1.3370541;0.8382353;0.5862876;0.896;0.5914306;0.878;249;249;249;249
1.5368519;0.77205884;0.6138274;0.889;0.62255216;0.877;249;249;249;249
1.4998642;0.8014706;0.5980135;0.883;0.6108835;0.872;249;249;249;249
1.3546739;0.8088235;0.6034319;0.895;0.6108621;0.878;249;249;249;249
1.3616152;0.8014706;0.58478874;0.893;0.5873025;0.877;249;249;249;249
1.514419;0.75735295;0.616422;0.878;0.6356429;0.861;249;249;249;249
1.583441;0.7352941;0.59633726;0.884;0.6082325;0.877;249;249;249;249
1.4038184;0.8161765;0.60831964;0.887;0.6155404;0.876;249;249;249;249
1.6041541;0.7132353;0.61148846;0.881;0.6276069;0.853;249;249;249;249
1.4039634;0.7941176;0.5970691;0.888;0.60688806;0.888;249;249;249;249
1.5810766;0.75735295;0.6353659;0.861;0.65400636;0.849;249;249;249;249
1.5248432;0.75;0.64197254;0.866;0.66169584;0.861;249;249;249;249
1.6480613;0.7352941;0.60350776;0.88;0.6117508;0.874;249;249;249;249
