loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3200097;0.13235295;2.302471;0.105;2.3001118;0.107;2;2;2;2
2.3119307;0.10294118;2.3022838;0.105;2.2998915;0.107;2;2;2;2
2.30882;0.125;2.30215;0.107;2.2997508;0.126;2;2;2;2
2.304067;0.11029412;2.302078;0.107;2.2996902;0.126;2;2;2;2
2.309539;0.073529415;2.3020291;0.107;2.299672;0.126;2;2;2;2
2.3086932;0.073529415;2.3020494;0.107;2.2996974;0.126;2;2;2;2
2.2984092;0.0882353;2.3020804;0.107;2.2997465;0.126;2;2;2;2
2.2985222;0.125;2.3021257;0.107;2.299748;0.126;2;2;2;2
2.3055556;0.066176474;2.3022022;0.107;2.2998035;0.126;2;2;2;2
2.3009796;0.125;2.3022761;0.107;2.2998583;0.126;2;2;2;2
2.2981637;0.15441176;2.3023362;0.107;2.2998943;0.126;2;2;2;2
2.3025718;0.11029412;2.3024042;0.107;2.299915;0.126;2;2;2;2
2.3020809;0.11029412;2.3024678;0.107;2.2999883;0.126;2;2;2;2
2.3014877;0.11029412;2.302541;0.107;2.3000143;0.126;2;2;2;2
2.3085546;0.10294118;2.3026078;0.107;2.3000958;0.126;2;2;2;2
2.3017955;0.09558824;2.302649;0.107;2.3001378;0.126;2;2;2;2
2.2933977;0.11029412;2.3027081;0.107;2.3001416;0.126;2;2;2;2
2.2988403;0.09558824;2.3027406;0.107;2.3002126;0.126;2;2;2;2
2.3026867;0.13235295;2.3028197;0.107;2.300242;0.126;2;2;2;2
2.3050737;0.11029412;2.3028715;0.107;2.3003187;0.126;2;2;2;2
2.304476;0.080882356;2.3028834;0.107;2.300372;0.126;2;2;2;2
2.2979662;0.11764706;2.302952;0.107;2.3003197;0.126;2;2;2;2
2.305103;0.0882353;2.3030162;0.106;2.3003738;0.099;2;2;2;2
2.3012245;0.05882353;2.303043;0.106;2.3004258;0.099;2;2;2;2
2.30249;0.10294118;2.3030677;0.106;2.3004677;0.099;2;2;2;2
2.3052175;0.080882356;2.303105;0.106;2.3004916;0.099;2;2;2;2
2.292809;0.19117647;2.3030772;0.106;2.3005407;0.099;2;2;2;2
2.296227;0.13235295;2.303089;0.106;2.3005342;0.099;2;2;2;2
2.3028007;0.125;2.3031209;0.106;2.3006163;0.099;2;2;2;2
2.3101397;0.0882353;2.3031178;0.106;2.3006124;0.099;2;2;2;2
2.3041973;0.066176474;2.3031504;0.106;2.3006625;0.099;2;2;2;2
2.3026617;0.13970588;2.3031514;0.106;2.300633;0.099;2;2;2;2
2.3040283;0.080882356;2.303204;0.106;2.3006094;0.099;2;2;2;2
2.3009455;0.11029412;2.3031948;0.106;2.3006911;0.099;2;2;2;2
2.296178;0.11029412;2.303175;0.106;2.3006518;0.099;2;2;2;2
2.3042622;0.0882353;2.3032024;0.106;2.3005736;0.099;2;2;2;2
2.303101;0.11029412;2.3032327;0.106;2.3006327;0.099;2;2;2;2
2.2967355;0.15441176;2.3032064;0.106;2.3006465;0.099;2;2;2;2
2.3028708;0.11764706;2.3032322;0.106;2.3006246;0.099;2;2;2;2
2.2929254;0.16911764;2.3032644;0.106;2.3006263;0.099;2;2;2;2
2.2990837;0.125;2.3032534;0.106;2.3006668;0.099;2;2;2;2
2.297182;0.13970588;2.303273;0.106;2.3006754;0.099;2;2;2;2
2.2998126;0.073529415;2.3032737;0.106;2.3007116;0.099;2;2;2;2
2.3042853;0.09558824;2.3032649;0.106;2.3007467;0.099;2;2;2;2
2.3018017;0.11029412;2.3032823;0.106;2.3006864;0.099;2;2;2;2
2.2969203;0.11764706;2.3032722;0.106;2.3006668;0.099;2;2;2;2
2.296902;0.13970588;2.3032892;0.106;2.3007402;0.099;2;2;2;2
2.2987654;0.13235295;2.3032875;0.106;2.3006983;0.099;2;2;2;2
2.3035889;0.13970588;2.3033204;0.106;2.300742;0.099;2;2;2;2
2.2980943;0.11764706;2.3033414;0.106;2.3006938;0.099;2;2;2;2
2.2949023;0.14705883;2.3033412;0.106;2.3006864;0.099;2;2;2;2
2.3049424;0.11029412;2.303337;0.106;2.300743;0.099;2;2;2;2
2.3012764;0.0882353;2.3033388;0.106;2.3007135;0.099;2;2;2;2
2.2991166;0.13970588;2.3033571;0.106;2.3007374;0.099;2;2;2;2
2.2949793;0.10294118;2.303321;0.106;2.3007953;0.099;2;2;2;2
2.306601;0.080882356;2.303351;0.106;2.3007405;0.099;2;2;2;2
2.3020465;0.09558824;2.3033423;0.106;2.3007247;0.099;2;2;2;2
2.2993698;0.13235295;2.3033388;0.106;2.300715;0.099;2;2;2;2
