loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6060886;0.5661765;1.6225088;0.585;1.648218;0.586;264;264;264;264
4.8746223;0.64705884;1.0431901;0.754;1.0862852;0.733;264;264;264;264
3.621107;0.6617647;0.9028746;0.796;0.9241594;0.777;264;264;264;264
2.8018293;0.6617647;0.8774957;0.827;0.89604175;0.82;264;264;264;264
2.4438133;0.6985294;0.8112973;0.844;0.82308567;0.842;264;264;264;264
2.1004224;0.7132353;0.7626962;0.842;0.7761258;0.856;264;264;264;264
1.8163657;0.72794116;0.7695131;0.834;0.7912003;0.844;264;264;264;264
1.7281332;0.75735295;0.74057156;0.868;0.7591784;0.855;264;264;264;264
1.6267672;0.7794118;0.72649366;0.868;0.7432053;0.865;264;264;264;264
1.6943567;0.75;0.6989735;0.869;0.720071;0.867;264;264;264;264
1.5353005;0.74264705;0.73053885;0.857;0.74017906;0.866;264;264;264;264
1.578021;0.77205884;0.7018498;0.873;0.72576743;0.86;264;264;264;264
1.710741;0.7205882;0.67124164;0.878;0.68930537;0.875;264;264;264;264
1.5848286;0.7132353;0.6910023;0.856;0.7048104;0.868;264;264;264;264
1.7632034;0.7058824;0.71482116;0.876;0.7393058;0.86;264;264;264;264
1.5681441;0.7647059;0.7061864;0.857;0.7285614;0.855;264;264;264;264
1.5832103;0.75;0.6933079;0.854;0.71353734;0.866;264;264;264;264
1.7703921;0.6691176;0.70664954;0.855;0.7058896;0.874;264;264;264;264
1.560734;0.7794118;0.6720234;0.879;0.681458;0.877;264;264;264;264
1.5089053;0.77205884;0.67256117;0.874;0.6959651;0.864;264;264;264;264
1.6146365;0.7352941;0.6751901;0.858;0.6806111;0.871;264;264;264;264
1.578259;0.74264705;0.61442125;0.881;0.63524747;0.878;264;264;264;264
1.5980973;0.7794118;0.64153063;0.873;0.6543789;0.875;264;264;264;264
1.7537484;0.7132353;0.6787598;0.864;0.68381;0.882;264;264;264;264
1.5143683;0.75735295;0.64456356;0.86;0.67623425;0.853;264;264;264;264
1.3733091;0.7941176;0.6321339;0.874;0.6422882;0.884;264;264;264;264
1.5444312;0.7205882;0.63125163;0.878;0.6430842;0.886;264;264;264;264
1.6108637;0.77205884;0.6480581;0.873;0.66391945;0.878;264;264;264;264
1.4190696;0.7941176;0.64917934;0.873;0.66485023;0.876;264;264;264;264
1.5760314;0.75735295;0.6463651;0.874;0.6492776;0.883;264;264;264;264
1.751061;0.7205882;0.6515898;0.878;0.6671749;0.874;264;264;264;264
1.4638757;0.7647059;0.6371256;0.879;0.647148;0.879;264;264;264;264
1.4523989;0.8161765;0.63876885;0.867;0.6452845;0.88;264;264;264;264
1.6283569;0.75;0.61247325;0.879;0.6361127;0.872;264;264;264;264
1.7437136;0.6985294;0.65951604;0.862;0.6733499;0.867;264;264;264;264
1.6538501;0.7132353;0.64057064;0.892;0.6555697;0.894;264;264;264;264
1.5024794;0.7867647;0.6137945;0.884;0.62376934;0.886;264;264;264;264
1.5332327;0.75735295;0.63776463;0.86;0.6642635;0.86;264;264;264;264
1.6012223;0.7205882;0.6117401;0.87;0.6193453;0.874;264;264;264;264
1.5059519;0.75735295;0.61337084;0.886;0.62772155;0.89;264;264;264;264
1.583036;0.7205882;0.6466221;0.879;0.6471388;0.889;264;264;264;264
1.3784888;0.8014706;0.6225337;0.888;0.636088;0.874;264;264;264;264
1.6676145;0.7205882;0.63943887;0.88;0.6420636;0.879;264;264;264;264
1.3229558;0.8382353;0.605151;0.887;0.61586726;0.895;264;264;264;264
1.4508135;0.7794118;0.6092952;0.892;0.6172723;0.889;264;264;264;264
1.5077448;0.77205884;0.61460966;0.871;0.6347882;0.876;264;264;264;264
1.7501419;0.6911765;0.6235692;0.867;0.64490813;0.87;264;264;264;264
1.6716774;0.74264705;0.62654567;0.895;0.63262564;0.892;264;264;264;264
1.6687516;0.7058824;0.60054475;0.883;0.6208227;0.883;264;264;264;264
1.724505;0.7132353;0.6008193;0.878;0.6149931;0.882;264;264;264;264
1.3733106;0.8235294;0.59616953;0.872;0.61362195;0.875;264;264;264;264
1.452884;0.7794118;0.64095026;0.864;0.6561721;0.864;264;264;264;264
1.3061185;0.7867647;0.6198816;0.887;0.6371268;0.878;264;264;264;264
1.3458835;0.8161765;0.60689944;0.889;0.6232301;0.885;264;264;264;264
1.337017;0.8235294;0.60286057;0.891;0.61531067;0.893;264;264;264;264
1.4949313;0.75735295;0.6138495;0.878;0.6327135;0.877;264;264;264;264
1.3497794;0.8308824;0.619305;0.87;0.6427334;0.868;264;264;264;264
1.4398597;0.7941176;0.60596955;0.878;0.62534803;0.876;264;264;264;264
1.335258;0.8235294;0.5995459;0.888;0.62039125;0.885;264;264;264;264
1.6393731;0.7205882;0.6103407;0.891;0.62079406;0.89;264;264;264;264
1.240793;0.8455882;0.61605847;0.874;0.62400305;0.883;264;264;264;264
1.4471471;0.8014706;0.61729205;0.884;0.6354391;0.877;264;264;264;264
1.4431953;0.7794118;0.5905521;0.891;0.60708797;0.887;264;264;264;264
1.2632957;0.8308824;0.65746593;0.875;0.67359906;0.865;264;264;264;264
1.51448;0.7867647;0.6148325;0.891;0.630946;0.877;264;264;264;264
1.3424289;0.8235294;0.5926597;0.893;0.6067936;0.882;264;264;264;264
1.3843501;0.8382353;0.58750546;0.888;0.6027247;0.881;264;264;264;264
1.417243;0.7647059;0.5956619;0.87;0.60894424;0.873;264;264;264;264
1.455591;0.77205884;0.58607745;0.894;0.5957416;0.886;264;264;264;264
1.479484;0.7647059;0.6213182;0.88;0.624697;0.893;264;264;264;264
1.4996536;0.7352941;0.6444863;0.886;0.6451644;0.893;264;264;264;264
1.3092579;0.8161765;0.5852704;0.894;0.6038467;0.875;264;264;264;264
1.5377064;0.7941176;0.5940809;0.882;0.61525494;0.88;264;264;264;264
1.5241616;0.77205884;0.6043496;0.887;0.61311144;0.896;264;264;264;264
1.3178174;0.85294116;0.5822883;0.89;0.5989905;0.886;264;264;264;264
1.4658855;0.8014706;0.6224796;0.886;0.6419844;0.877;264;264;264;264
1.6030161;0.75;0.5813997;0.897;0.5905159;0.898;264;264;264;264
1.6046927;0.75735295;0.6040603;0.879;0.61410576;0.891;264;264;264;264
