loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.086873;0.4852941;2.1899564;0.457;2.1895409;0.483;203;203;203;203
3.888776;0.5;1.3522062;0.624;1.3697481;0.621;203;203;203;203
2.8602176;0.5735294;1.1495953;0.67;1.1917138;0.643;203;203;203;203
2.5151322;0.5955882;1.0172167;0.746;1.0585722;0.727;203;203;203;203
2.1444843;0.5955882;0.96852815;0.746;1.0134144;0.755;203;203;203;203
2.0203342;0.6397059;0.959349;0.753;0.98023754;0.756;203;203;203;203
1.8901997;0.6911765;0.89978594;0.788;0.93759215;0.772;203;203;203;203
1.6569922;0.6764706;0.8681609;0.788;0.8924333;0.787;203;203;203;203
1.5638007;0.7647059;0.81268966;0.819;0.8374197;0.803;203;203;203;203
1.5387963;0.7205882;0.7965403;0.83;0.8236016;0.813;203;203;203;203
1.7033972;0.7132353;0.80311733;0.819;0.8159254;0.825;203;203;203;203
1.6563613;0.7132353;0.76063883;0.838;0.77882123;0.83;203;203;203;203
1.4600366;0.74264705;0.760554;0.851;0.7778971;0.84;203;203;203;203
1.5400522;0.7352941;0.72299707;0.854;0.7388452;0.847;203;203;203;203
1.4964547;0.74264705;0.7030025;0.866;0.72385854;0.854;203;203;203;203
1.6203352;0.72794116;0.72909427;0.855;0.7554951;0.838;203;203;203;203
1.6629627;0.6838235;0.7045957;0.865;0.7270377;0.855;203;203;203;203
1.554219;0.7352941;0.72256553;0.864;0.7296302;0.864;203;203;203;203
1.529901;0.75;0.7203398;0.859;0.7462627;0.832;203;203;203;203
1.4846023;0.7867647;0.6986815;0.862;0.73008573;0.845;203;203;203;203
1.4228101;0.7867647;0.67571396;0.881;0.6915847;0.868;203;203;203;203
1.5781822;0.7205882;0.70110327;0.866;0.70532554;0.865;203;203;203;203
1.422081;0.8014706;0.7129594;0.857;0.7186861;0.854;203;203;203;203
1.5075662;0.7647059;0.6732221;0.888;0.6899202;0.86;203;203;203;203
1.4945004;0.75735295;0.69282085;0.87;0.70299166;0.858;203;203;203;203
1.4893095;0.75;0.6884725;0.874;0.70891714;0.855;203;203;203;203
1.5152115;0.7794118;0.6770191;0.882;0.71070415;0.866;203;203;203;203
1.4128709;0.7941176;0.6496902;0.886;0.66213506;0.876;203;203;203;203
1.437649;0.7867647;0.69135654;0.869;0.7124848;0.859;203;203;203;203
1.6219499;0.7352941;0.6925147;0.871;0.69477844;0.872;203;203;203;203
1.4140849;0.7867647;0.66268164;0.875;0.6834779;0.868;203;203;203;203
1.5321797;0.7352941;0.6586943;0.885;0.66586083;0.879;203;203;203;203
1.3934267;0.8088235;0.6512485;0.889;0.670005;0.878;203;203;203;203
1.5428746;0.75735295;0.659905;0.881;0.68100435;0.863;203;203;203;203
1.5046902;0.75;0.6617174;0.881;0.6805745;0.856;203;203;203;203
1.6334056;0.75735295;0.6557158;0.891;0.6788478;0.876;203;203;203;203
1.610841;0.7352941;0.66080153;0.881;0.6636649;0.883;203;203;203;203
1.483916;0.7794118;0.6253362;0.892;0.64912844;0.882;203;203;203;203
1.5912467;0.72794116;0.6243405;0.892;0.6463239;0.885;203;203;203;203
1.3968837;0.8014706;0.6322874;0.897;0.65695024;0.882;203;203;203;203
1.4475809;0.7941176;0.6442942;0.886;0.65334046;0.867;203;203;203;203
1.325841;0.7941176;0.66187686;0.871;0.6554966;0.873;203;203;203;203
1.4419477;0.7794118;0.64723706;0.885;0.6845719;0.867;203;203;203;203
1.5248517;0.75735295;0.65686965;0.87;0.67920756;0.854;203;203;203;203
1.5086341;0.7647059;0.6497592;0.886;0.6652783;0.877;203;203;203;203
1.5918629;0.74264705;0.62421644;0.896;0.63706607;0.886;203;203;203;203
1.306743;0.8161765;0.6484571;0.897;0.6608471;0.881;203;203;203;203
1.4033225;0.7941176;0.63133216;0.901;0.6501505;0.887;203;203;203;203
1.3902171;0.7941176;0.64566267;0.883;0.64670765;0.889;203;203;203;203
1.4457583;0.7941176;0.6464019;0.894;0.6657284;0.88;203;203;203;203
1.5986236;0.75735295;0.66677797;0.874;0.6644076;0.879;203;203;203;203
1.3628355;0.77205884;0.63306975;0.903;0.6556254;0.878;203;203;203;203
1.6334788;0.75;0.6218578;0.897;0.6361959;0.884;203;203;203;203
1.4933627;0.7794118;0.63505775;0.894;0.6430176;0.885;203;203;203;203
1.2627141;0.8308824;0.6303838;0.897;0.6380791;0.885;203;203;203;203
1.4323183;0.77205884;0.6211381;0.891;0.6362034;0.889;203;203;203;203
