loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.695892;0.36764705;2.0322316;0.411;2.0448077;0.427;227;227;227;227
4.169573;0.50735295;1.1984091;0.572;1.21704;0.558;227;227;227;227
3.0711272;0.6102941;1.0460601;0.75;1.0647473;0.759;227;227;227;227
2.5744023;0.5882353;0.9143632;0.814;0.93493676;0.8;227;227;227;227
1.8976068;0.72794116;0.8538738;0.819;0.86817455;0.807;227;227;227;227
1.9477798;0.6691176;0.8401021;0.815;0.8487916;0.82;227;227;227;227
1.8550899;0.6617647;0.81643414;0.823;0.82472694;0.825;227;227;227;227
1.8075922;0.72794116;0.78980285;0.825;0.80546016;0.823;227;227;227;227
1.8685915;0.6985294;0.78207886;0.813;0.8045946;0.812;227;227;227;227
1.6519045;0.7132353;0.73711264;0.843;0.76144075;0.833;227;227;227;227
1.6260087;0.72794116;0.7349174;0.849;0.7485621;0.848;227;227;227;227
1.6982542;0.6764706;0.7369911;0.843;0.74027896;0.857;227;227;227;227
1.6143713;0.7352941;0.73082864;0.853;0.7526859;0.836;227;227;227;227
1.476303;0.7794118;0.6955116;0.859;0.7095757;0.859;227;227;227;227
1.5461006;0.77205884;0.71130365;0.854;0.7356409;0.844;227;227;227;227
1.5383815;0.7794118;0.7107245;0.864;0.73326737;0.854;227;227;227;227
1.6801618;0.6911765;0.7148173;0.864;0.7369501;0.847;227;227;227;227
1.5379001;0.75735295;0.6775879;0.861;0.7036749;0.842;227;227;227;227
1.5952713;0.7132353;0.6889958;0.86;0.71319526;0.851;227;227;227;227
1.6299654;0.7058824;0.69907314;0.858;0.7246133;0.844;227;227;227;227
1.6003463;0.75;0.7129912;0.853;0.71034354;0.861;227;227;227;227
1.3986214;0.7867647;0.67419326;0.862;0.6799154;0.871;227;227;227;227
1.6628829;0.6838235;0.6949693;0.857;0.70206696;0.858;227;227;227;227
1.4094663;0.7867647;0.67538965;0.858;0.67457336;0.865;227;227;227;227
1.5109262;0.72794116;0.65744156;0.878;0.66394806;0.877;227;227;227;227
1.6265894;0.74264705;0.7069045;0.855;0.69802916;0.874;227;227;227;227
1.655282;0.6911765;0.67909384;0.864;0.68141913;0.87;227;227;227;227
1.5489721;0.75735295;0.65099096;0.872;0.66682994;0.863;227;227;227;227
1.4376903;0.75;0.65685886;0.877;0.6676124;0.876;227;227;227;227
1.6756942;0.72794116;0.6577632;0.877;0.6741105;0.861;227;227;227;227
1.4838792;0.7794118;0.65325564;0.876;0.6606707;0.871;227;227;227;227
1.530366;0.75735295;0.70538425;0.841;0.72665405;0.829;227;227;227;227
1.5109092;0.75735295;0.64224213;0.883;0.6522991;0.868;227;227;227;227
1.4675199;0.75735295;0.6483153;0.887;0.6558243;0.887;227;227;227;227
1.4921861;0.75;0.64460045;0.881;0.66108507;0.874;227;227;227;227
1.520344;0.7647059;0.6576379;0.879;0.67404896;0.865;227;227;227;227
1.398374;0.77205884;0.6522489;0.89;0.66703105;0.885;227;227;227;227
1.4873297;0.75735295;0.66340333;0.872;0.6803225;0.856;227;227;227;227
1.424594;0.8014706;0.65208673;0.88;0.6771747;0.859;227;227;227;227
1.4497528;0.7794118;0.6677147;0.868;0.69097096;0.857;227;227;227;227
1.6202078;0.7205882;0.6600519;0.882;0.6625522;0.88;227;227;227;227
1.3412962;0.8088235;0.64597005;0.879;0.659437;0.873;227;227;227;227
1.4496113;0.8014706;0.6472579;0.882;0.65863764;0.875;227;227;227;227
1.6094245;0.7352941;0.64064956;0.877;0.6448451;0.882;227;227;227;227
1.4938163;0.7647059;0.64644545;0.868;0.6625244;0.857;227;227;227;227
1.5567006;0.77205884;0.64078695;0.873;0.66906005;0.854;227;227;227;227
1.5053949;0.7794118;0.6391582;0.882;0.65426666;0.88;227;227;227;227
1.5005577;0.7867647;0.64340574;0.875;0.6364003;0.883;227;227;227;227
1.4451776;0.7794118;0.624547;0.876;0.6381437;0.865;227;227;227;227
1.4017835;0.7941176;0.62599623;0.884;0.6355098;0.883;227;227;227;227
1.5721037;0.75;0.6492798;0.871;0.6645768;0.865;227;227;227;227
1.4720211;0.7867647;0.66966784;0.863;0.67616576;0.86;227;227;227;227
1.3123473;0.8382353;0.6385367;0.887;0.655177;0.882;227;227;227;227
1.3704252;0.7941176;0.6244049;0.884;0.6421784;0.868;227;227;227;227
1.424274;0.7941176;0.626484;0.893;0.63871086;0.878;227;227;227;227
1.7348012;0.7205882;0.6311323;0.884;0.6446866;0.876;227;227;227;227
1.3936417;0.8161765;0.62719136;0.881;0.6447831;0.873;227;227;227;227
1.3226964;0.8161765;0.6255623;0.885;0.6361825;0.886;227;227;227;227
1.3477955;0.8161765;0.63060164;0.886;0.6497596;0.87;227;227;227;227
1.4648567;0.7647059;0.62913406;0.877;0.6452238;0.864;227;227;227;227
1.5038497;0.7647059;0.6162725;0.89;0.62020516;0.885;227;227;227;227
1.3866274;0.7867647;0.62003714;0.888;0.6351465;0.864;227;227;227;227
1.4134862;0.77205884;0.6564394;0.862;0.68118507;0.843;227;227;227;227
1.531856;0.77205884;0.6363935;0.88;0.64073086;0.868;227;227;227;227
1.3023962;0.8308824;0.62538075;0.874;0.65373325;0.853;227;227;227;227
1.3437095;0.8382353;0.6367272;0.871;0.632114;0.89;227;227;227;227
1.7703947;0.7205882;0.6123613;0.895;0.6229787;0.887;227;227;227;227
1.4451205;0.8088235;0.60544837;0.896;0.6142681;0.886;227;227;227;227
1.5443895;0.8014706;0.64373404;0.883;0.65860784;0.867;227;227;227;227
1.5615902;0.7352941;0.66153264;0.85;0.6893383;0.835;227;227;227;227
1.4883487;0.77205884;0.62454456;0.878;0.6393198;0.878;227;227;227;227
1.3750567;0.8088235;0.6181002;0.884;0.6259281;0.878;227;227;227;227
1.496343;0.7647059;0.6228647;0.881;0.639692;0.881;227;227;227;227
1.4730444;0.7794118;0.6309172;0.868;0.6465023;0.863;227;227;227;227
1.5036649;0.7941176;0.63941437;0.874;0.65638256;0.867;227;227;227;227
1.494903;0.77205884;0.6394259;0.878;0.64320827;0.872;227;227;227;227
1.5302773;0.75735295;0.6400814;0.875;0.6532175;0.88;227;227;227;227
1.6510957;0.72794116;0.6250416;0.881;0.640198;0.87;227;227;227;227
1.718083;0.72794116;0.6115579;0.879;0.6277699;0.868;227;227;227;227
1.3382335;0.8382353;0.5995421;0.891;0.6169409;0.878;227;227;227;227
1.5185108;0.74264705;0.6425044;0.879;0.6626197;0.863;227;227;227;227
1.3817608;0.8014706;0.62713534;0.892;0.63844925;0.889;227;227;227;227
1.6274273;0.75;0.6250375;0.891;0.63178587;0.882;227;227;227;227
1.5757208;0.75;0.63052905;0.868;0.6491802;0.858;227;227;227;227
1.4319109;0.7867647;0.60802877;0.88;0.62037206;0.875;227;227;227;227
1.4542824;0.8088235;0.6158713;0.884;0.6262905;0.881;227;227;227;227
1.5066931;0.75735295;0.63853437;0.883;0.65631014;0.861;227;227;227;227
1.2559688;0.85294116;0.6235117;0.879;0.6446094;0.869;227;227;227;227
1.3905731;0.7941176;0.6237577;0.899;0.63279617;0.885;227;227;227;227
1.4731987;0.7794118;0.6259531;0.875;0.64011675;0.88;227;227;227;227
1.5972948;0.75735295;0.60996515;0.891;0.6252728;0.887;227;227;227;227
1.200294;0.86764705;0.6112897;0.889;0.6285153;0.873;227;227;227;227
1.4151984;0.8014706;0.62926394;0.881;0.6484354;0.872;227;227;227;227
1.4754891;0.8014706;0.6107144;0.897;0.61698866;0.888;227;227;227;227
1.5993077;0.7352941;0.6369267;0.88;0.64707583;0.87;227;227;227;227
1.366183;0.8308824;0.6188423;0.894;0.62189454;0.878;227;227;227;227
1.678324;0.74264705;0.6105203;0.885;0.6244975;0.879;227;227;227;227
1.3527937;0.8308824;0.63296795;0.88;0.63977146;0.864;227;227;227;227
1.4371817;0.7867647;0.60291356;0.881;0.62624854;0.871;227;227;227;227
1.3897196;0.8014706;0.63931715;0.866;0.6686427;0.857;227;227;227;227
1.4727278;0.77205884;0.6626279;0.859;0.6932909;0.844;227;227;227;227
1.4874873;0.75735295;0.6327313;0.871;0.653183;0.873;227;227;227;227
1.4620202;0.77205884;0.6146633;0.875;0.63725686;0.868;227;227;227;227
1.3305839;0.8455882;0.63225;0.888;0.65510607;0.872;227;227;227;227
1.4434034;0.8014706;0.6247532;0.888;0.6398665;0.877;227;227;227;227
1.5548356;0.75735295;0.6111254;0.896;0.626058;0.883;227;227;227;227
1.3839334;0.7867647;0.61980516;0.87;0.6491718;0.855;227;227;227;227
