loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1282187;0.10294118;2.3029933;0.098;2.3043296;0.094;63;63;63;63
2.7191198;0.10294118;2.3030043;0.098;2.3037353;0.094;63;63;63;63
2.5136704;0.080882356;2.3031847;0.098;2.3030264;0.094;63;63;63;63
2.4050155;0.16911764;2.3033097;0.098;2.302642;0.094;63;63;63;63
2.3654232;0.073529415;2.303602;0.098;2.302243;0.094;63;63;63;63
2.3320796;0.09558824;2.3036602;0.107;2.3022416;0.126;63;63;63;63
2.3128111;0.11764706;2.303818;0.107;2.3021426;0.126;63;63;63;63
2.3106208;0.09558824;2.3039446;0.107;2.3020568;0.126;63;63;63;63
2.297664;0.10294118;2.3039448;0.107;2.3021011;0.126;63;63;63;63
2.2892933;0.16911764;2.3040676;0.107;2.3022804;0.126;63;63;63;63
2.3023279;0.125;2.3044035;0.107;2.3020382;0.126;63;63;63;63
2.304115;0.11764706;2.3042834;0.107;2.3022432;0.126;63;63;63;63
2.3004162;0.13970588;2.3042748;0.107;2.3020337;0.126;63;63;63;63
2.3051612;0.09558824;2.3042676;0.107;2.302001;0.126;63;63;63;63
2.294712;0.125;2.3043175;0.107;2.3018982;0.126;63;63;63;63
2.303651;0.080882356;2.3042588;0.107;2.3019629;0.126;63;63;63;63
2.2976816;0.09558824;2.304371;0.107;2.3020668;0.126;63;63;63;63
2.3009346;0.125;2.3044324;0.107;2.3020108;0.126;63;63;63;63
2.3014233;0.10294118;2.3044324;0.107;2.3023927;0.126;63;63;63;63
2.298884;0.10294118;2.304315;0.107;2.3021483;0.126;63;63;63;63
2.3048131;0.09558824;2.3045368;0.107;2.3021772;0.126;63;63;63;63
2.3046968;0.0882353;2.3045616;0.107;2.302085;0.126;63;63;63;63
2.299917;0.10294118;2.304505;0.107;2.3021743;0.126;63;63;63;63
2.2887225;0.14705883;2.3043807;0.107;2.3020797;0.126;63;63;63;63
2.3058164;0.125;2.3045964;0.107;2.3020134;0.126;63;63;63;63
2.2940197;0.15441176;2.3045535;0.107;2.302444;0.126;63;63;63;63
2.29443;0.09558824;2.3045666;0.107;2.3018208;0.126;63;63;63;63
2.2974958;0.11764706;2.3046386;0.107;2.3018265;0.126;63;63;63;63
2.3064141;0.09558824;2.3046446;0.107;2.302175;0.126;63;63;63;63
2.2986083;0.11764706;2.3046284;0.107;2.3023582;0.126;63;63;63;63
2.3070767;0.125;2.3046591;0.107;2.3020053;0.126;63;63;63;63
2.2910573;0.15441176;2.3045623;0.107;2.302137;0.126;63;63;63;63
2.292225;0.13970588;2.3045032;0.107;2.3019242;0.126;63;63;63;63
2.303416;0.066176474;2.304736;0.107;2.3020475;0.126;63;63;63;63
2.3053596;0.09558824;2.3046496;0.107;2.3019578;0.126;63;63;63;63
2.2999473;0.14705883;2.3045719;0.107;2.3021934;0.126;63;63;63;63
2.2936769;0.11764706;2.3045826;0.107;2.301975;0.126;63;63;63;63
2.3108988;0.073529415;2.304673;0.107;2.3020947;0.126;63;63;63;63
2.3047001;0.125;2.3045719;0.107;2.302272;0.126;63;63;63;63
2.3102815;0.05882353;2.3046007;0.107;2.3022273;0.126;63;63;63;63
2.2977283;0.13970588;2.3045378;0.107;2.3021479;0.126;63;63;63;63
2.297892;0.080882356;2.304795;0.107;2.3019717;0.126;63;63;63;63
2.2950327;0.0882353;2.3048072;0.107;2.3019323;0.126;63;63;63;63
2.3027234;0.125;2.3048675;0.107;2.3022778;0.126;63;63;63;63
2.2950609;0.09558824;2.3045995;0.107;2.3022776;0.126;63;63;63;63
2.295751;0.125;2.304854;0.107;2.3023634;0.126;63;63;63;63
2.2908337;0.11029412;2.3048823;0.107;2.3021145;0.126;63;63;63;63
2.2873144;0.0882353;2.3047202;0.107;2.3023846;0.126;63;63;63;63
2.288961;0.11029412;2.3047256;0.107;2.302283;0.126;63;63;63;63
2.2903128;0.11029412;2.3048947;0.107;2.302233;0.126;63;63;63;63
2.3054004;0.0882353;2.3049092;0.107;2.3023539;0.126;63;63;63;63
2.2985692;0.09558824;2.304791;0.107;2.3021505;0.126;63;63;63;63
2.2944708;0.09558824;2.3047245;0.107;2.3021612;0.126;63;63;63;63
2.2894003;0.13235295;2.304722;0.107;2.3021932;0.126;63;63;63;63
2.2996292;0.11764706;2.3049006;0.107;2.302368;0.126;63;63;63;63
2.2957985;0.073529415;2.3049304;0.107;2.302091;0.126;63;63;63;63
2.3012779;0.11029412;2.304995;0.107;2.3023112;0.126;63;63;63;63
2.3064768;0.10294118;2.3048806;0.107;2.3023546;0.126;63;63;63;63
2.2799497;0.14705883;2.3048022;0.107;2.3021553;0.126;63;63;63;63
2.2905996;0.13235295;2.3049893;0.107;2.3021593;0.126;63;63;63;63
2.3024573;0.11764706;2.3049586;0.107;2.3021514;0.126;63;63;63;63
2.2920933;0.125;2.3049042;0.107;2.3020039;0.126;63;63;63;63
2.28963;0.13235295;2.304828;0.107;2.3022568;0.126;63;63;63;63
2.3014622;0.125;2.3050907;0.107;2.302271;0.126;63;63;63;63
2.300798;0.15441176;2.3050363;0.107;2.302158;0.126;63;63;63;63
2.297965;0.15441176;2.3047998;0.107;2.3020265;0.126;63;63;63;63
2.3026695;0.11764706;2.3048515;0.107;2.302146;0.126;63;63;63;63
2.296341;0.10294118;2.3048573;0.107;2.302196;0.126;63;63;63;63
2.3058314;0.11029412;2.3048193;0.107;2.302099;0.126;63;63;63;63
2.3017964;0.13235295;2.3048482;0.107;2.301951;0.126;63;63;63;63
2.2927196;0.13970588;2.304906;0.107;2.3017993;0.126;63;63;63;63
2.290296;0.11764706;2.3049219;0.107;2.3019414;0.126;63;63;63;63
2.2920558;0.14705883;2.305025;0.107;2.3020592;0.126;63;63;63;63
2.2919044;0.14705883;2.3049252;0.107;2.3021142;0.126;63;63;63;63
2.2933946;0.13235295;2.304991;0.107;2.302047;0.126;63;63;63;63
2.300848;0.09558824;2.305037;0.107;2.302166;0.126;63;63;63;63
2.293995;0.11029412;2.305013;0.107;2.3021855;0.126;63;63;63;63
2.2962286;0.11764706;2.304987;0.107;2.302142;0.126;63;63;63;63
2.3045435;0.0882353;2.3050148;0.107;2.302047;0.126;63;63;63;63
2.2926865;0.13235295;2.304931;0.107;2.3022115;0.126;63;63;63;63
2.291371;0.13970588;2.305103;0.107;2.3021338;0.126;63;63;63;63
2.3065963;0.11029412;2.3050578;0.107;2.302049;0.126;63;63;63;63
2.3074992;0.10294118;2.3049471;0.107;2.3019872;0.126;63;63;63;63
2.2911143;0.10294118;2.3048453;0.107;2.3019023;0.126;63;63;63;63
2.3041525;0.09558824;2.304963;0.107;2.3022397;0.126;63;63;63;63
2.308702;0.09558824;2.3049467;0.107;2.3023636;0.126;63;63;63;63
2.291051;0.09558824;2.3049378;0.107;2.3020918;0.126;63;63;63;63
2.2999818;0.10294118;2.3050041;0.107;2.302214;0.126;63;63;63;63
2.3014615;0.09558824;2.3049917;0.107;2.3021543;0.126;63;63;63;63
2.2986262;0.125;2.3049734;0.107;2.3021262;0.126;63;63;63;63
2.287866;0.15441176;2.3049898;0.107;2.3021233;0.126;63;63;63;63
2.3023198;0.13235295;2.304995;0.107;2.3022864;0.126;63;63;63;63
2.2916102;0.0882353;2.305031;0.107;2.3019397;0.126;63;63;63;63
2.2935786;0.11764706;2.3049498;0.107;2.3020942;0.126;63;63;63;63
2.27604;0.20588236;2.3050654;0.107;2.302139;0.126;63;63;63;63
2.303268;0.10294118;2.3051646;0.107;2.3020546;0.126;63;63;63;63
2.2994306;0.05147059;2.3050485;0.107;2.302123;0.126;63;63;63;63
2.3097925;0.125;2.3050268;0.107;2.302299;0.126;63;63;63;63
2.2985613;0.15441176;2.3050299;0.107;2.302158;0.126;63;63;63;63
2.3020191;0.11764706;2.3049557;0.107;2.3021379;0.126;63;63;63;63
2.2966201;0.10294118;2.3049772;0.107;2.3020353;0.126;63;63;63;63
2.2974277;0.080882356;2.3049946;0.107;2.302046;0.126;63;63;63;63
2.297287;0.11764706;2.3050318;0.107;2.3021827;0.126;63;63;63;63
2.285072;0.066176474;2.3049538;0.107;2.3021488;0.126;63;63;63;63
2.2946844;0.09558824;2.3049767;0.107;2.302301;0.126;63;63;63;63
2.2996333;0.09558824;2.3050673;0.107;2.3024201;0.126;63;63;63;63
2.301832;0.0882353;2.3051744;0.107;2.3023129;0.126;63;63;63;63
2.2913098;0.13235295;2.3051372;0.107;2.302354;0.126;63;63;63;63
2.2982893;0.125;2.3051379;0.107;2.3024137;0.126;63;63;63;63
2.2958047;0.09558824;2.3051267;0.107;2.3022113;0.126;63;63;63;63
2.2918062;0.13235295;2.3051171;0.107;2.302391;0.126;63;63;63;63
2.2904859;0.16176471;2.3050737;0.107;2.3023174;0.126;63;63;63;63
2.2983313;0.13970588;2.3051133;0.107;2.302295;0.126;63;63;63;63
2.288559;0.16176471;2.305095;0.107;2.302205;0.126;63;63;63;63
2.2967572;0.0882353;2.3050349;0.107;2.3022063;0.126;63;63;63;63
2.2998698;0.080882356;2.305125;0.107;2.302183;0.126;63;63;63;63
2.2912526;0.14705883;2.3050592;0.107;2.3021946;0.126;63;63;63;63
2.2932804;0.13970588;2.3051307;0.107;2.3022163;0.126;63;63;63;63
2.3057742;0.080882356;2.305186;0.107;2.302149;0.126;63;63;63;63
2.2981598;0.11764706;2.305145;0.107;2.3021572;0.126;63;63;63;63
2.3027565;0.11764706;2.3051734;0.107;2.3021023;0.126;63;63;63;63
2.2977622;0.10294118;2.3050208;0.107;2.3020093;0.126;63;63;63;63
2.2849097;0.11764706;2.305058;0.107;2.302051;0.126;63;63;63;63
2.3056822;0.0882353;2.305142;0.107;2.302213;0.126;63;63;63;63
2.2858007;0.15441176;2.305059;0.107;2.3021462;0.126;63;63;63;63
2.287921;0.11029412;2.305051;0.107;2.302263;0.126;63;63;63;63
2.2908645;0.09558824;2.3050027;0.107;2.3021672;0.126;63;63;63;63
2.2969835;0.11029412;2.3051343;0.107;2.302333;0.126;63;63;63;63
2.3005843;0.080882356;2.3050764;0.107;2.3023355;0.126;63;63;63;63
2.2907467;0.11764706;2.305085;0.107;2.3022602;0.126;63;63;63;63
2.2909343;0.10294118;2.305141;0.107;2.302258;0.126;63;63;63;63
2.3055944;0.10294118;2.3052619;0.107;2.3023105;0.126;63;63;63;63
2.301741;0.09558824;2.30516;0.107;2.302362;0.126;63;63;63;63
2.2967975;0.11029412;2.3051116;0.107;2.302142;0.126;63;63;63;63
2.2983754;0.125;2.305101;0.107;2.3022342;0.126;63;63;63;63
2.2896633;0.125;2.3050861;0.107;2.3022063;0.126;63;63;63;63
2.3022895;0.16176471;2.3051007;0.107;2.3022017;0.126;63;63;63;63
2.3043513;0.09558824;2.305012;0.107;2.3021903;0.126;63;63;63;63
2.3006146;0.10294118;2.3050437;0.107;2.30225;0.126;63;63;63;63
2.304318;0.09558824;2.3050292;0.107;2.3022296;0.126;63;63;63;63
2.2950816;0.125;2.3050215;0.107;2.3021965;0.126;63;63;63;63
2.2932596;0.11764706;2.3050296;0.107;2.3022316;0.126;63;63;63;63
2.2850778;0.13970588;2.3050208;0.107;2.3021715;0.126;63;63;63;63
2.301107;0.11029412;2.3051565;0.107;2.3022141;0.126;63;63;63;63
2.2902117;0.125;2.305113;0.107;2.302114;0.126;63;63;63;63
2.2941194;0.14705883;2.3051581;0.107;2.3021617;0.126;63;63;63;63
2.2819228;0.16911764;2.3051748;0.107;2.3021853;0.126;63;63;63;63
2.3052094;0.0882353;2.3051658;0.107;2.3021247;0.126;63;63;63;63
2.2950604;0.10294118;2.3050761;0.107;2.3021567;0.126;63;63;63;63
2.2867913;0.13970588;2.3051353;0.107;2.302175;0.126;63;63;63;63
2.3020518;0.11029412;2.305141;0.107;2.3021946;0.126;63;63;63;63
2.3028998;0.080882356;2.3050659;0.107;2.302252;0.126;63;63;63;63
2.312142;0.09558824;2.305084;0.107;2.3022468;0.126;63;63;63;63
2.3054826;0.073529415;2.3050172;0.107;2.3021405;0.126;63;63;63;63
2.2927995;0.11764706;2.304985;0.107;2.302202;0.126;63;63;63;63
2.301296;0.11029412;2.305001;0.107;2.3023138;0.126;63;63;63;63
2.2889512;0.0882353;2.3049614;0.107;2.3021183;0.126;63;63;63;63
2.2977962;0.13970588;2.3050616;0.107;2.3021564;0.126;63;63;63;63
2.29867;0.13235295;2.3051157;0.107;2.3021362;0.126;63;63;63;63
2.296384;0.080882356;2.3050852;0.107;2.3021398;0.126;63;63;63;63
2.2899423;0.10294118;2.3051257;0.107;2.3021402;0.126;63;63;63;63
2.294321;0.13235295;2.3050663;0.107;2.3021667;0.126;63;63;63;63
2.292897;0.14705883;2.305119;0.107;2.3022025;0.126;63;63;63;63
2.297273;0.080882356;2.3051574;0.107;2.302152;0.126;63;63;63;63
2.2930024;0.11764706;2.3051372;0.107;2.302193;0.126;63;63;63;63
2.2859743;0.14705883;2.3051074;0.107;2.3021212;0.126;63;63;63;63
2.3044393;0.125;2.3051245;0.107;2.3021507;0.126;63;63;63;63
2.3007812;0.11764706;2.3050666;0.107;2.3021727;0.126;63;63;63;63
2.3045974;0.09558824;2.305138;0.107;2.3020725;0.126;63;63;63;63
2.2981994;0.13970588;2.305033;0.107;2.3020315;0.126;63;63;63;63
2.3007362;0.11764706;2.3050628;0.107;2.3020453;0.126;63;63;63;63
2.2997131;0.13235295;2.3050823;0.107;2.3020823;0.126;63;63;63;63
2.3015625;0.11029412;2.3050654;0.107;2.3020823;0.126;63;63;63;63
2.2899024;0.10294118;2.3050075;0.107;2.3021114;0.126;63;63;63;63
2.2997575;0.09558824;2.3050754;0.107;2.3021955;0.126;63;63;63;63
2.311807;0.05882353;2.3050945;0.107;2.3021712;0.126;63;63;63;63
2.2938437;0.073529415;2.3050714;0.107;2.302165;0.126;63;63;63;63
2.2992196;0.11764706;2.3050864;0.107;2.3022792;0.126;63;63;63;63
2.2932227;0.14705883;2.305053;0.107;2.3022747;0.126;63;63;63;63
2.2948601;0.10294118;2.3050354;0.107;2.302144;0.126;63;63;63;63
2.3021526;0.10294118;2.3050723;0.107;2.3022153;0.126;63;63;63;63
