loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.466142;0.45588234;1.7363685;0.435;1.7578143;0.406;257;257;257;257
4.6909046;0.63235295;1.0585026;0.709;1.0789579;0.709;257;257;257;257
3.376246;0.6691176;0.9005788;0.759;0.933698;0.753;257;257;257;257
2.6530418;0.7058824;0.8255333;0.821;0.8539048;0.814;257;257;257;257
2.2985651;0.74264705;0.79847705;0.811;0.8200039;0.817;257;257;257;257
2.0593557;0.6617647;0.80189127;0.826;0.8336829;0.822;257;257;257;257
1.8308733;0.7058824;0.7585842;0.837;0.776251;0.842;257;257;257;257
1.7888987;0.7058824;0.7614331;0.84;0.78002524;0.832;257;257;257;257
1.8593569;0.6911765;0.7676502;0.842;0.80525994;0.829;257;257;257;257
1.6431605;0.75735295;0.7209801;0.851;0.73067284;0.847;257;257;257;257
1.5905938;0.77205884;0.7107074;0.851;0.7352451;0.844;257;257;257;257
1.8509501;0.6985294;0.7132166;0.863;0.7355907;0.846;257;257;257;257
1.5155907;0.7132353;0.72196984;0.846;0.7381118;0.856;257;257;257;257
1.7812014;0.7132353;0.7382134;0.853;0.7526792;0.841;257;257;257;257
1.6043462;0.7058824;0.6983992;0.857;0.7213163;0.848;257;257;257;257
1.414459;0.8014706;0.6878175;0.861;0.71242064;0.849;257;257;257;257
1.626313;0.6911765;0.6801654;0.868;0.6986612;0.85;257;257;257;257
1.4951344;0.75;0.6667767;0.872;0.6785176;0.862;257;257;257;257
1.3891993;0.8161765;0.67520356;0.861;0.6818826;0.874;257;257;257;257
1.6098709;0.74264705;0.65856415;0.881;0.6774194;0.865;257;257;257;257
1.5432317;0.75735295;0.7497316;0.828;0.734094;0.856;257;257;257;257
1.4908319;0.7647059;0.6777838;0.852;0.7034744;0.848;257;257;257;257
1.641792;0.6911765;0.70221674;0.85;0.7008626;0.843;257;257;257;257
1.4959031;0.7867647;0.6465353;0.885;0.662642;0.875;257;257;257;257
