loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.287184;0.5882353;1.2935176;0.676;1.3190932;0.667;319;319;319;319
5.9923525;0.6397059;0.9241329;0.774;0.94193375;0.758;319;319;319;319
4.0478225;0.6838235;0.8700571;0.759;0.90684044;0.739;319;319;319;319
3.131516;0.6911765;0.81093687;0.803;0.8037243;0.818;319;319;319;319
2.4853501;0.74264705;0.76092327;0.864;0.7877364;0.847;319;319;319;319
2.022263;0.7647059;0.72880864;0.871;0.74495924;0.874;319;319;319;319
1.8347466;0.75735295;0.72468555;0.869;0.7462997;0.857;319;319;319;319
1.9400415;0.7058824;0.72286063;0.85;0.7544954;0.841;319;319;319;319
1.7588837;0.6911765;0.6781379;0.88;0.6970785;0.864;319;319;319;319
1.7483244;0.75;0.70367014;0.852;0.71840185;0.844;319;319;319;319
1.8411646;0.7058824;0.71173936;0.857;0.75406134;0.823;319;319;319;319
1.5934898;0.7647059;0.68702304;0.857;0.6873409;0.861;319;319;319;319
1.610869;0.74264705;0.6905832;0.872;0.70704705;0.854;319;319;319;319
1.5688833;0.72794116;0.68598545;0.867;0.69358605;0.871;319;319;319;319
1.5306826;0.75735295;0.66057545;0.889;0.69191235;0.877;319;319;319;319
1.5325391;0.75735295;0.65264124;0.878;0.6860347;0.863;319;319;319;319
1.5885104;0.77205884;0.6582198;0.889;0.67169434;0.878;319;319;319;319
1.6385876;0.7647059;0.6619048;0.885;0.66656333;0.883;319;319;319;319
1.4472487;0.77205884;0.6898352;0.867;0.69883484;0.854;319;319;319;319
1.5124984;0.7647059;0.63971066;0.889;0.65507627;0.869;319;319;319;319
1.4916093;0.7941176;0.6528;0.884;0.6766301;0.868;319;319;319;319
1.4873956;0.75;0.64221823;0.88;0.6738445;0.863;319;319;319;319
1.6353632;0.7205882;0.64404076;0.888;0.6752509;0.875;319;319;319;319
1.7180872;0.72794116;0.6853504;0.878;0.6737264;0.88;319;319;319;319
1.629292;0.74264705;0.631307;0.897;0.6450074;0.883;319;319;319;319
1.5862682;0.72794116;0.6254905;0.904;0.652246;0.883;319;319;319;319
1.6581047;0.75735295;0.6192211;0.901;0.63663274;0.887;319;319;319;319
1.6222788;0.72794116;0.62369734;0.885;0.6313993;0.883;319;319;319;319
1.3429757;0.7941176;0.6195923;0.895;0.6354158;0.872;319;319;319;319
1.507374;0.77205884;0.6207366;0.896;0.63120925;0.881;319;319;319;319
1.3209031;0.8308824;0.6077776;0.894;0.6280265;0.886;319;319;319;319
1.3809731;0.8161765;0.60797745;0.903;0.6217734;0.891;319;319;319;319
1.4336805;0.8014706;0.6420604;0.883;0.6763019;0.876;319;319;319;319
1.4188087;0.8014706;0.62174964;0.889;0.64911306;0.874;319;319;319;319
1.4730467;0.75;0.6127857;0.901;0.6287949;0.887;319;319;319;319
1.4583316;0.8014706;0.6180725;0.9;0.6317733;0.885;319;319;319;319
1.5805081;0.7647059;0.622462;0.891;0.63567454;0.88;319;319;319;319
1.5714455;0.75;0.6255417;0.879;0.6354596;0.876;319;319;319;319
1.6750853;0.75;0.602648;0.891;0.6319748;0.881;319;319;319;319
1.4762976;0.7941176;0.61240053;0.895;0.6324602;0.876;319;319;319;319
1.4847248;0.75;0.6034814;0.909;0.61933035;0.893;319;319;319;319
1.3492205;0.8088235;0.6298465;0.888;0.6657;0.865;319;319;319;319
1.4907339;0.7794118;0.59877974;0.906;0.6133599;0.892;319;319;319;319
1.2858558;0.8382353;0.61760855;0.89;0.63064677;0.884;319;319;319;319
1.3766382;0.8088235;0.6411077;0.895;0.66779006;0.87;319;319;319;319
1.3573209;0.7867647;0.6026816;0.899;0.6178041;0.895;319;319;319;319
1.423502;0.7794118;0.60628;0.893;0.62270546;0.887;319;319;319;319
1.6928576;0.74264705;0.6355239;0.889;0.63458526;0.882;319;319;319;319
1.5312417;0.75;0.6091208;0.9;0.6305653;0.884;319;319;319;319
1.6714382;0.7132353;0.59774697;0.911;0.61441916;0.892;319;319;319;319
1.5908766;0.7647059;0.5823373;0.905;0.5892071;0.898;319;319;319;319
1.5612123;0.7794118;0.62844193;0.874;0.6448658;0.862;319;319;319;319
1.4265089;0.7794118;0.60256666;0.9;0.61288124;0.889;319;319;319;319
1.4636652;0.77205884;0.6163504;0.893;0.62763274;0.885;319;319;319;319
1.5983173;0.7647059;0.6120465;0.901;0.62445605;0.886;319;319;319;319
1.5063922;0.7647059;0.63325405;0.904;0.63816565;0.888;319;319;319;319
1.5866177;0.75;0.6284965;0.89;0.63137597;0.883;319;319;319;319
1.4829056;0.7794118;0.6296352;0.89;0.64599556;0.87;319;319;319;319
1.5050418;0.75735295;0.60291445;0.89;0.6237101;0.871;319;319;319;319
1.5226107;0.7794118;0.6134364;0.891;0.63111156;0.889;319;319;319;319
1.4530272;0.7941176;0.6282421;0.884;0.6284211;0.886;319;319;319;319
1.4801452;0.8014706;0.6025661;0.89;0.6188631;0.884;319;319;319;319
1.5670075;0.75;0.6148557;0.897;0.6238113;0.888;319;319;319;319
1.3901246;0.8014706;0.58925474;0.903;0.615452;0.89;319;319;319;319
1.4894388;0.7941176;0.59514827;0.897;0.6177999;0.892;319;319;319;319
1.4648097;0.8014706;0.5953329;0.904;0.60433376;0.893;319;319;319;319
1.286963;0.8235294;0.59763855;0.91;0.6073649;0.894;319;319;319;319
1.3844619;0.8382353;0.5826954;0.905;0.5985345;0.895;319;319;319;319
1.5210541;0.75;0.59721065;0.895;0.6214188;0.886;319;319;319;319
1.6609128;0.7205882;0.61880976;0.893;0.62054074;0.889;319;319;319;319
1.6475779;0.75;0.5903302;0.904;0.60873926;0.884;319;319;319;319
1.5229976;0.74264705;0.58289325;0.898;0.6048916;0.887;319;319;319;319
1.4101989;0.8161765;0.6084037;0.9;0.62171;0.893;319;319;319;319
1.4633784;0.7941176;0.60391283;0.883;0.6346907;0.872;319;319;319;319
1.4367788;0.7867647;0.60248625;0.893;0.60717535;0.894;319;319;319;319
1.4379795;0.7941176;0.61162865;0.894;0.6303518;0.886;319;319;319;319
1.5091698;0.77205884;0.5942575;0.898;0.62105834;0.888;319;319;319;319
1.4320579;0.8088235;0.6063416;0.906;0.6164907;0.9;319;319;319;319
1.5691433;0.7352941;0.59584224;0.908;0.60285157;0.895;319;319;319;319
1.6266944;0.7352941;0.60056937;0.89;0.61175334;0.886;319;319;319;319
