loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.140092;0.45588234;1.8335414;0.534;1.8634146;0.518;245;245;245;245
4.3816967;0.5955882;1.091427;0.695;1.1364508;0.686;245;245;245;245
2.9969175;0.77205884;0.93680966;0.776;0.9711896;0.771;245;245;245;245
2.501496;0.7352941;0.852343;0.824;0.8722822;0.829;245;245;245;245
2.1215894;0.7205882;0.784086;0.818;0.8100568;0.821;245;245;245;245
1.8234086;0.77205884;0.7491045;0.834;0.77003497;0.825;245;245;245;245
1.7343636;0.75735295;0.7748701;0.847;0.7816179;0.847;245;245;245;245
1.7530673;0.72794116;0.74441266;0.861;0.7577364;0.859;245;245;245;245
1.6071901;0.75735295;0.7533594;0.839;0.74776536;0.844;245;245;245;245
1.7215469;0.7132353;0.69732857;0.853;0.7236335;0.834;245;245;245;245
1.6996773;0.72794116;0.6958392;0.863;0.70871216;0.857;245;245;245;245
1.5414612;0.7941176;0.70507294;0.855;0.704335;0.876;245;245;245;245
1.5748945;0.72794116;0.702891;0.864;0.7172352;0.854;245;245;245;245
1.6125667;0.75735295;0.6963778;0.871;0.70336175;0.87;245;245;245;245
1.6030484;0.6911765;0.72220516;0.857;0.70989954;0.865;245;245;245;245
1.5631348;0.7794118;0.7065868;0.86;0.70262456;0.873;245;245;245;245
1.4700987;0.8161765;0.6828117;0.864;0.7026291;0.851;245;245;245;245
1.5498979;0.7647059;0.6997993;0.852;0.71392137;0.848;245;245;245;245
1.5358963;0.77205884;0.67865527;0.88;0.6823255;0.872;245;245;245;245
1.3833576;0.8235294;0.6917476;0.858;0.6968563;0.86;245;245;245;245
1.5249587;0.7205882;0.665451;0.875;0.67000425;0.866;245;245;245;245
1.3939936;0.7794118;0.65804297;0.877;0.6574212;0.873;245;245;245;245
1.5376159;0.7205882;0.8248492;0.791;0.7772189;0.821;245;245;245;245
1.6301156;0.74264705;0.6933584;0.853;0.6697229;0.871;245;245;245;245
1.515645;0.7205882;0.67748713;0.87;0.6832601;0.865;245;245;245;245
1.4355054;0.77205884;0.6753326;0.873;0.67770356;0.868;245;245;245;245
1.560556;0.72794116;0.6861021;0.864;0.6702886;0.881;245;245;245;245
1.6487079;0.7205882;0.6970006;0.864;0.67561615;0.886;245;245;245;245
1.447341;0.8014706;0.65128213;0.878;0.6488226;0.881;245;245;245;245
1.3811495;0.7941176;0.65134734;0.881;0.64964044;0.883;245;245;245;245
1.643982;0.7352941;0.6426701;0.874;0.639102;0.887;245;245;245;245
1.362292;0.8382353;0.6727826;0.87;0.6933313;0.857;245;245;245;245
1.4360559;0.8014706;0.66468877;0.875;0.64405775;0.893;245;245;245;245
1.6944306;0.7058824;0.6610749;0.881;0.67594653;0.865;245;245;245;245
1.5948064;0.7352941;0.66972756;0.878;0.6481464;0.888;245;245;245;245
1.4122661;0.7941176;0.6327595;0.883;0.62806475;0.887;245;245;245;245
1.4075488;0.77205884;0.6316577;0.879;0.6262878;0.883;245;245;245;245
1.4610143;0.8014706;0.63683;0.879;0.63067013;0.888;245;245;245;245
1.5883113;0.7132353;0.63496804;0.883;0.6344571;0.887;245;245;245;245
1.5616809;0.72794116;0.6339848;0.865;0.62682045;0.871;245;245;245;245
1.5232111;0.7794118;0.6275188;0.883;0.6326416;0.885;245;245;245;245
1.3741453;0.8014706;0.6397388;0.891;0.64477307;0.886;245;245;245;245
1.4215283;0.7941176;0.6459341;0.881;0.64054626;0.874;245;245;245;245
1.4650916;0.7867647;0.6273807;0.869;0.6260997;0.873;245;245;245;245
1.3969905;0.8014706;0.61683357;0.884;0.6295725;0.873;245;245;245;245
1.3414525;0.7941176;0.64624995;0.879;0.6437339;0.883;245;245;245;245
1.413346;0.8014706;0.6332577;0.888;0.6343468;0.884;245;245;245;245
1.6094114;0.74264705;0.63552654;0.882;0.6391185;0.876;245;245;245;245
1.5771054;0.77205884;0.6301446;0.885;0.62407136;0.896;245;245;245;245
1.5135328;0.77205884;0.6253419;0.893;0.62709075;0.881;245;245;245;245
1.5606828;0.74264705;0.6525238;0.878;0.6392866;0.878;245;245;245;245
1.4200943;0.8014706;0.6413508;0.88;0.62592226;0.891;245;245;245;245
1.3459388;0.8161765;0.6495331;0.878;0.6442829;0.884;245;245;245;245
1.4611669;0.8014706;0.62766844;0.89;0.62229943;0.887;245;245;245;245
1.4781156;0.7647059;0.70242923;0.857;0.69415593;0.848;245;245;245;245
1.5378761;0.7647059;0.6349327;0.889;0.62728304;0.897;245;245;245;245
1.5457646;0.75735295;0.6218084;0.887;0.62311286;0.886;245;245;245;245
1.5142303;0.7941176;0.63439226;0.885;0.62413055;0.89;245;245;245;245
1.512939;0.75735295;0.63187295;0.888;0.631291;0.889;245;245;245;245
1.494583;0.7647059;0.6190347;0.891;0.619019;0.886;245;245;245;245
1.324764;0.8382353;0.61962926;0.89;0.6121144;0.895;245;245;245;245
1.4843466;0.7794118;0.6612938;0.868;0.6393118;0.877;245;245;245;245
1.4253056;0.7867647;0.6463988;0.878;0.6331293;0.887;245;245;245;245
1.4641821;0.7867647;0.6388143;0.872;0.63604504;0.863;245;245;245;245
1.3333995;0.8088235;0.6192069;0.885;0.6102099;0.893;245;245;245;245
1.3430123;0.8014706;0.65472305;0.868;0.65752935;0.856;245;245;245;245
1.3570461;0.8235294;0.6346276;0.883;0.62170714;0.888;245;245;245;245
1.3264229;0.8308824;0.6471794;0.882;0.63184255;0.889;245;245;245;245
1.4504119;0.8088235;0.6453815;0.875;0.63548267;0.887;245;245;245;245
1.4688847;0.7794118;0.649871;0.854;0.6284332;0.878;245;245;245;245
1.3574289;0.7941176;0.64325374;0.872;0.63026065;0.878;245;245;245;245
1.235678;0.8602941;0.62583196;0.889;0.6246472;0.881;245;245;245;245
1.4824735;0.8014706;0.6303206;0.886;0.6144345;0.889;245;245;245;245
1.3922932;0.77205884;0.6180295;0.894;0.60813373;0.895;245;245;245;245
1.4661944;0.7867647;0.6090829;0.897;0.60337025;0.889;245;245;245;245
1.4623127;0.7794118;0.68171275;0.848;0.65907013;0.872;245;245;245;245
1.3349636;0.8088235;0.6148991;0.885;0.6065394;0.88;245;245;245;245
1.517723;0.7941176;0.6492623;0.876;0.6298096;0.88;245;245;245;245
1.5346735;0.7132353;0.60800815;0.886;0.6018128;0.886;245;245;245;245
1.3845563;0.7941176;0.6087062;0.887;0.61719644;0.876;245;245;245;245
1.639513;0.6911765;0.6141361;0.877;0.6019348;0.881;245;245;245;245
1.2814933;0.8455882;0.6448432;0.888;0.6246587;0.893;245;245;245;245
1.3069983;0.8455882;0.6313972;0.888;0.6246334;0.886;245;245;245;245
1.2012246;0.875;0.6614238;0.872;0.6414206;0.883;245;245;245;245
1.5299342;0.7867647;0.6491616;0.876;0.62076;0.881;245;245;245;245
1.5734495;0.75;0.5990514;0.89;0.6019111;0.888;245;245;245;245
1.5109719;0.77205884;0.6027632;0.892;0.5950218;0.895;245;245;245;245
1.5593848;0.7867647;0.6023497;0.886;0.59580654;0.887;245;245;245;245
1.4844775;0.77205884;0.617793;0.889;0.6044499;0.887;245;245;245;245
1.4931555;0.7867647;0.6155432;0.89;0.6136504;0.893;245;245;245;245
1.3699007;0.8014706;0.6291619;0.888;0.61468554;0.887;245;245;245;245
1.5054302;0.75;0.6341948;0.877;0.6107702;0.884;245;245;245;245
