loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.09769;0.60294116;1.036594;0.747;1.0570476;0.724;340;340;340;340
6.517436;0.625;0.91203225;0.802;0.9369664;0.785;340;340;340;340
4.354432;0.7205882;0.8056446;0.836;0.813498;0.85;340;340;340;340
3.3311348;0.6691176;0.74615437;0.851;0.76645374;0.853;340;340;340;340
2.7755346;0.6838235;0.7620442;0.847;0.77110606;0.863;340;340;340;340
2.1705317;0.75735295;0.74665445;0.831;0.74860865;0.844;340;340;340;340
2.0185823;0.75;0.71476537;0.857;0.7302203;0.858;340;340;340;340
1.8223493;0.7794118;0.6907846;0.885;0.7121083;0.86;340;340;340;340
1.9298477;0.7205882;0.7177952;0.877;0.7279756;0.878;340;340;340;340
1.6207454;0.75735295;0.7193471;0.863;0.7332908;0.846;340;340;340;340
1.6463809;0.75;0.74754614;0.849;0.7890952;0.818;340;340;340;340
1.6953523;0.75;0.69393635;0.868;0.7117293;0.856;340;340;340;340
1.7548721;0.7058824;0.6564216;0.875;0.66641784;0.884;340;340;340;340
1.773868;0.7132353;0.6931495;0.863;0.6968802;0.881;340;340;340;340
1.6309516;0.72794116;0.6560217;0.879;0.6648491;0.879;340;340;340;340
1.5374329;0.74264705;0.6755681;0.88;0.6987421;0.86;340;340;340;340
1.5976582;0.75735295;0.69533455;0.869;0.70324445;0.868;340;340;340;340
1.4536155;0.7867647;0.6566591;0.883;0.665059;0.877;340;340;340;340
1.6892188;0.7205882;0.65760463;0.876;0.6824058;0.844;340;340;340;340
1.4410694;0.7941176;0.67762953;0.86;0.68425393;0.839;340;340;340;340
1.559299;0.72794116;0.67353123;0.867;0.69618756;0.852;340;340;340;340
1.6098349;0.6985294;0.6979836;0.869;0.72134036;0.848;340;340;340;340
1.5622449;0.74264705;0.6411515;0.875;0.64111483;0.891;340;340;340;340
1.5198541;0.74264705;0.6376041;0.877;0.657256;0.873;340;340;340;340
1.4073268;0.8088235;0.65222955;0.879;0.6666263;0.858;340;340;340;340
1.5736706;0.7647059;0.6403428;0.889;0.6626633;0.861;340;340;340;340
1.3278365;0.8161765;0.6446344;0.891;0.65375006;0.879;340;340;340;340
1.5744386;0.77205884;0.6293921;0.897;0.6392572;0.888;340;340;340;340
1.4254451;0.75;0.6377252;0.89;0.64360523;0.893;340;340;340;340
1.6100619;0.74264705;0.642674;0.884;0.650448;0.887;340;340;340;340
1.4447105;0.7647059;0.64990324;0.882;0.66990376;0.864;340;340;340;340
1.5079077;0.7867647;0.6200919;0.896;0.6313146;0.886;340;340;340;340
1.5211372;0.7647059;0.63819414;0.89;0.649451;0.87;340;340;340;340
1.5486717;0.75;0.6364931;0.89;0.6458374;0.872;340;340;340;340
1.6104996;0.74264705;0.6135649;0.894;0.6198644;0.897;340;340;340;340
1.5304239;0.7794118;0.6276227;0.884;0.63799775;0.874;340;340;340;340
1.4606988;0.7794118;0.6277437;0.885;0.63456583;0.877;340;340;340;340
1.3162196;0.7941176;0.65037334;0.889;0.6661631;0.865;340;340;340;340
1.5191834;0.75735295;0.6489541;0.875;0.6677339;0.858;340;340;340;340
1.5321697;0.75;0.6338788;0.884;0.64531904;0.878;340;340;340;340
1.2474209;0.8382353;0.61058986;0.894;0.6283611;0.88;340;340;340;340
1.5070436;0.77205884;0.63077706;0.898;0.639399;0.877;340;340;340;340
1.4730195;0.77205884;0.64388376;0.873;0.6401269;0.878;340;340;340;340
1.4527951;0.77205884;0.63771117;0.883;0.6682638;0.855;340;340;340;340
1.5443661;0.75735295;0.6093599;0.896;0.62526107;0.884;340;340;340;340
1.501925;0.7647059;0.6093816;0.9;0.62257934;0.886;340;340;340;340
1.360434;0.77205884;0.6560113;0.869;0.66830665;0.855;340;340;340;340
1.4693699;0.7867647;0.6557932;0.883;0.6628127;0.879;340;340;340;340
1.6201338;0.74264705;0.6226481;0.89;0.6355;0.882;340;340;340;340
1.6877537;0.7352941;0.6312153;0.886;0.643644;0.875;340;340;340;340
1.5457131;0.75;0.6008002;0.891;0.61096174;0.881;340;340;340;340
1.4951019;0.75735295;0.62007326;0.901;0.63089126;0.884;340;340;340;340
1.5857419;0.77205884;0.6455122;0.881;0.66281235;0.858;340;340;340;340
1.4115955;0.77205884;0.6583089;0.87;0.6608107;0.865;340;340;340;340
1.732943;0.7058824;0.62503564;0.892;0.6267053;0.882;340;340;340;340
1.4405735;0.7941176;0.61731;0.882;0.62805045;0.873;340;340;340;340
1.5830739;0.7352941;0.60769033;0.903;0.6162342;0.89;340;340;340;340
1.5272856;0.7867647;0.60252047;0.892;0.609655;0.89;340;340;340;340
1.6001608;0.7647059;0.6251546;0.896;0.6346103;0.88;340;340;340;340
1.4288875;0.7794118;0.6119725;0.897;0.6209593;0.876;340;340;340;340
1.5025318;0.77205884;0.61376786;0.884;0.6183775;0.876;340;340;340;340
1.3818278;0.8161765;0.6079612;0.895;0.62377894;0.878;340;340;340;340
1.3795675;0.8161765;0.6195936;0.904;0.62418276;0.891;340;340;340;340
1.6139246;0.7205882;0.60920113;0.896;0.6198316;0.887;340;340;340;340
1.3172674;0.8088235;0.61569214;0.887;0.6132281;0.887;340;340;340;340
