loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5208426;0.29411766;2.287002;0.319;2.2869911;0.345;138;138;138;138
3.3760262;0.29411766;2.192008;0.291;2.1981666;0.302;138;138;138;138
2.634816;0.25;1.7810216;0.325;1.7843366;0.313;138;138;138;138
2.3394887;0.44117647;1.5443833;0.478;1.5418286;0.465;138;138;138;138
1.9964782;0.49264705;1.342502;0.554;1.3447527;0.546;138;138;138;138
1.7060633;0.5808824;1.300064;0.579;1.3085113;0.542;138;138;138;138
1.8410373;0.5441176;1.2125388;0.652;1.2216442;0.627;138;138;138;138
1.7952541;0.61764705;1.1646332;0.641;1.1846358;0.624;138;138;138;138
1.7556493;0.5588235;1.1349732;0.663;1.1431835;0.636;138;138;138;138
1.6327407;0.6544118;1.0788962;0.684;1.1009434;0.677;138;138;138;138
1.5208123;0.6985294;1.1519896;0.609;1.1647992;0.592;138;138;138;138
1.635081;0.61764705;1.0124449;0.721;1.0383321;0.713;138;138;138;138
1.7551267;0.6544118;1.0128156;0.715;1.0090414;0.7;138;138;138;138
1.5837519;0.6838235;0.9793026;0.739;0.9934477;0.731;138;138;138;138
1.5576353;0.72794116;0.97284937;0.731;0.98062366;0.726;138;138;138;138
1.6814829;0.6911765;0.9521189;0.743;0.96287596;0.745;138;138;138;138
1.6012155;0.7352941;0.91278183;0.763;0.9267683;0.745;138;138;138;138
1.618534;0.6985294;0.91093177;0.762;0.9156396;0.755;138;138;138;138
1.6938294;0.6911765;0.9031048;0.76;0.9082783;0.754;138;138;138;138
1.881086;0.625;0.91567487;0.756;0.9192225;0.759;138;138;138;138
1.6876702;0.6911765;0.85607517;0.767;0.8677496;0.769;138;138;138;138
1.6754605;0.6397059;0.87005407;0.772;0.88238376;0.768;138;138;138;138
1.327594;0.8088235;0.83713466;0.785;0.8551868;0.784;138;138;138;138
1.5410987;0.7058824;0.87069637;0.779;0.87281364;0.77;138;138;138;138
1.5742211;0.7132353;0.8542456;0.766;0.8689348;0.756;138;138;138;138
1.717028;0.75735295;0.82714725;0.79;0.836651;0.779;138;138;138;138
1.6535405;0.74264705;0.80397904;0.802;0.8213959;0.791;138;138;138;138
1.4425843;0.75735295;0.819048;0.783;0.82382435;0.798;138;138;138;138
1.5714473;0.75;0.83291215;0.791;0.84970045;0.786;138;138;138;138
1.4287642;0.7867647;0.8263114;0.804;0.8266257;0.787;138;138;138;138
1.7633556;0.6911765;0.80703914;0.811;0.8116556;0.806;138;138;138;138
1.3788021;0.7941176;0.7922265;0.81;0.80281174;0.805;138;138;138;138
1.4925561;0.75735295;0.7802782;0.804;0.7814265;0.811;138;138;138;138
1.5698217;0.74264705;0.7857294;0.806;0.78360474;0.809;138;138;138;138
1.4122107;0.8014706;0.7910228;0.805;0.79363805;0.798;138;138;138;138
1.5980643;0.7794118;0.7618174;0.803;0.7704396;0.811;138;138;138;138
1.5806732;0.7352941;0.75673103;0.824;0.7668302;0.818;138;138;138;138
1.7540141;0.6985294;0.75087786;0.821;0.7674076;0.824;138;138;138;138
1.397227;0.7867647;0.76048905;0.815;0.7718174;0.819;138;138;138;138
1.5541104;0.7352941;0.768756;0.826;0.7840532;0.826;138;138;138;138
1.549129;0.75735295;0.7883377;0.822;0.79743886;0.818;138;138;138;138
1.547554;0.75735295;0.7554575;0.824;0.77061063;0.817;138;138;138;138
1.2754202;0.8014706;0.7437743;0.821;0.7532967;0.817;138;138;138;138
1.3891484;0.7794118;0.77377236;0.815;0.77792543;0.821;138;138;138;138
1.471676;0.7941176;0.74956435;0.837;0.7546062;0.822;138;138;138;138
1.4362262;0.8014706;0.7438197;0.832;0.7599807;0.826;138;138;138;138
1.5646356;0.75;0.75215137;0.831;0.7610809;0.835;138;138;138;138
1.5403308;0.74264705;0.74883544;0.828;0.75885147;0.827;138;138;138;138
1.3960756;0.7941176;0.7208481;0.838;0.7443366;0.832;138;138;138;138
1.415332;0.8235294;0.7324755;0.83;0.74081707;0.832;138;138;138;138
1.6444542;0.7132353;0.7854015;0.804;0.8094058;0.78;138;138;138;138
1.5116065;0.77205884;0.7562014;0.824;0.75563294;0.836;138;138;138;138
1.4754527;0.7867647;0.7348699;0.832;0.7473882;0.833;138;138;138;138
1.5469165;0.7647059;0.7457667;0.823;0.75220376;0.84;138;138;138;138
1.4990342;0.74264705;0.7313666;0.821;0.7436202;0.818;138;138;138;138
1.5689821;0.74264705;0.73681456;0.828;0.74806803;0.834;138;138;138;138
1.5396138;0.7647059;0.72400606;0.841;0.73183626;0.836;138;138;138;138
1.575319;0.7132353;0.7291133;0.832;0.73812157;0.832;138;138;138;138
1.3302152;0.8161765;0.73889714;0.823;0.746949;0.821;138;138;138;138
1.3243237;0.8088235;0.74450964;0.81;0.7530561;0.807;138;138;138;138
1.4093;0.7867647;0.7375646;0.811;0.7417461;0.814;138;138;138;138
1.4120144;0.8161765;0.7795063;0.816;0.78970575;0.802;138;138;138;138
1.3722398;0.8014706;0.7233937;0.828;0.7238935;0.836;138;138;138;138
1.3591032;0.7867647;0.71996564;0.844;0.74160707;0.838;138;138;138;138
1.4608448;0.8088235;0.7176219;0.836;0.73017013;0.825;138;138;138;138
1.5525392;0.7647059;0.7323861;0.819;0.74141145;0.815;138;138;138;138
1.2255185;0.8602941;0.7361991;0.821;0.7527469;0.82;138;138;138;138
1.5817804;0.75;0.71648717;0.832;0.73237103;0.841;138;138;138;138
1.5101784;0.7794118;0.7196717;0.832;0.7364189;0.826;138;138;138;138
1.4200244;0.8014706;0.7077769;0.838;0.71223724;0.842;138;138;138;138
1.4545627;0.77205884;0.71931744;0.829;0.72249746;0.835;138;138;138;138
1.4965653;0.75;0.72802734;0.834;0.7335778;0.834;138;138;138;138
1.5681225;0.7647059;0.7061915;0.849;0.71732336;0.842;138;138;138;138
1.3773913;0.7867647;0.70759225;0.837;0.7186863;0.845;138;138;138;138
1.7355216;0.6985294;0.7135398;0.836;0.71885633;0.83;138;138;138;138
1.691598;0.7132353;0.70267;0.841;0.7187178;0.84;138;138;138;138
1.58706;0.7647059;0.7046933;0.849;0.7227841;0.835;138;138;138;138
1.7211659;0.7205882;0.7154548;0.849;0.72241163;0.834;138;138;138;138
1.3355312;0.8161765;0.7071983;0.842;0.7144861;0.843;138;138;138;138
1.4837762;0.77205884;0.7175154;0.835;0.7234525;0.832;138;138;138;138
1.8117104;0.6838235;0.6998893;0.844;0.71359926;0.838;138;138;138;138
1.6560472;0.72794116;0.7209749;0.836;0.73286486;0.825;138;138;138;138
1.5267756;0.7867647;0.68896073;0.833;0.6979087;0.835;138;138;138;138
1.4681022;0.8088235;0.6850551;0.838;0.68816435;0.84;138;138;138;138
1.5792468;0.75;0.7035349;0.836;0.70386297;0.843;138;138;138;138
1.3467721;0.8014706;0.70789737;0.842;0.7132073;0.844;138;138;138;138
1.4601223;0.77205884;0.7012146;0.838;0.70482665;0.847;138;138;138;138
1.4775187;0.77205884;0.7083639;0.842;0.7135596;0.843;138;138;138;138
1.498327;0.7794118;0.77240205;0.796;0.773297;0.81;138;138;138;138
1.4616561;0.8088235;0.69994205;0.842;0.71369946;0.841;138;138;138;138
1.6111081;0.74264705;0.7048131;0.831;0.7151495;0.834;138;138;138;138
1.3463204;0.8308824;0.7126979;0.825;0.7271857;0.818;138;138;138;138
1.5253019;0.7794118;0.6965675;0.836;0.7020614;0.846;138;138;138;138
1.5126069;0.7941176;0.6950783;0.843;0.7020145;0.852;138;138;138;138
1.3201237;0.8382353;0.70454544;0.825;0.70421165;0.841;138;138;138;138
1.5894749;0.7794118;0.7011958;0.829;0.713035;0.839;138;138;138;138
1.5727232;0.77205884;0.70636696;0.847;0.70789754;0.849;138;138;138;138
1.4514518;0.8014706;0.7182868;0.818;0.72161734;0.83;138;138;138;138
1.5132805;0.77205884;0.7118462;0.825;0.7130427;0.84;138;138;138;138
1.3883835;0.8455882;0.70706797;0.832;0.7100599;0.834;138;138;138;138
1.4268497;0.7867647;0.70701295;0.839;0.70594907;0.842;138;138;138;138
1.5347478;0.7941176;0.69345486;0.843;0.7070493;0.835;138;138;138;138
1.4485302;0.8161765;0.7226481;0.828;0.7271082;0.838;138;138;138;138
1.5268716;0.75735295;0.70174176;0.84;0.71542734;0.831;138;138;138;138
1.4833138;0.77205884;0.69367886;0.839;0.7108998;0.841;138;138;138;138
1.2678566;0.8161765;0.6917284;0.859;0.703475;0.842;138;138;138;138
1.4284493;0.75;0.70188284;0.827;0.711006;0.828;138;138;138;138
1.3561292;0.8235294;0.72483647;0.813;0.7337411;0.822;138;138;138;138
1.5587142;0.77205884;0.7062363;0.835;0.7193889;0.841;138;138;138;138
1.6416829;0.75;0.7166076;0.827;0.7219517;0.843;138;138;138;138
1.5157505;0.77205884;0.7030278;0.838;0.71141857;0.846;138;138;138;138
1.4561743;0.8014706;0.70564526;0.823;0.7089581;0.832;138;138;138;138
1.3200848;0.7794118;0.7081753;0.834;0.7186464;0.827;138;138;138;138
1.3774289;0.8014706;0.6987503;0.836;0.70114464;0.843;138;138;138;138
1.4965976;0.77205884;0.7156707;0.817;0.7233319;0.827;138;138;138;138
1.5354353;0.77205884;0.69877553;0.844;0.7175939;0.841;138;138;138;138
1.4746909;0.7867647;0.6888398;0.845;0.7011007;0.842;138;138;138;138
1.422947;0.8161765;0.7109446;0.835;0.7163659;0.833;138;138;138;138
1.5679449;0.7647059;0.70919997;0.826;0.7201399;0.833;138;138;138;138
1.4928849;0.77205884;0.7148004;0.837;0.7262241;0.833;138;138;138;138
1.3608251;0.8161765;0.7144589;0.827;0.731419;0.825;138;138;138;138
1.5141709;0.7867647;0.68016136;0.849;0.690179;0.844;138;138;138;138
