loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.62856;0.6764706;0.9734807;0.71;1.0046203;0.707;351;351;351;351
6.627844;0.7205882;0.8396008;0.839;0.865512;0.822;351;351;351;351
4.510444;0.6838235;0.81469506;0.823;0.85227674;0.812;351;351;351;351
3.2778683;0.7867647;0.7670719;0.851;0.7865785;0.849;351;351;351;351
2.6805396;0.7205882;0.84507334;0.795;0.8660672;0.781;351;351;351;351
2.2249765;0.75;0.7277907;0.857;0.7429537;0.86;351;351;351;351
1.9899497;0.74264705;0.7106167;0.858;0.7334979;0.845;351;351;351;351
1.9533162;0.7205882;0.72526413;0.853;0.7299176;0.846;351;351;351;351
1.6876996;0.7794118;0.7153022;0.853;0.73168117;0.86;351;351;351;351
1.5869384;0.7941176;0.69984215;0.853;0.7084396;0.847;351;351;351;351
1.8400611;0.7205882;0.65826684;0.872;0.66247493;0.874;351;351;351;351
1.7337329;0.7205882;0.64422375;0.88;0.67130995;0.862;351;351;351;351
1.855464;0.6764706;0.6776808;0.877;0.69563407;0.863;351;351;351;351
1.4258618;0.7941176;0.6690547;0.864;0.70787585;0.83;351;351;351;351
1.7137969;0.6985294;0.6481963;0.879;0.6588925;0.875;351;351;351;351
1.7564015;0.6985294;0.6602932;0.887;0.67339134;0.866;351;351;351;351
1.5412477;0.8014706;0.6556853;0.884;0.6743475;0.859;351;351;351;351
1.580231;0.77205884;0.61735946;0.891;0.6384447;0.875;351;351;351;351
1.6213213;0.75;0.6758099;0.863;0.6796009;0.864;351;351;351;351
1.5214236;0.75735295;0.627275;0.889;0.63961405;0.875;351;351;351;351
1.6654603;0.7205882;0.6552998;0.879;0.6570425;0.879;351;351;351;351
1.6576338;0.75;0.6780441;0.859;0.67995995;0.862;351;351;351;351
1.6931002;0.7647059;0.6242811;0.893;0.65486425;0.867;351;351;351;351
1.6090853;0.7352941;0.63605076;0.887;0.64881486;0.876;351;351;351;351
1.7286694;0.7058824;0.6462656;0.893;0.6710923;0.868;351;351;351;351
1.7266569;0.7132353;0.6485979;0.874;0.6858532;0.832;351;351;351;351
1.4868405;0.7794118;0.6303471;0.89;0.65662265;0.858;351;351;351;351
1.4051374;0.7941176;0.638584;0.886;0.66015065;0.864;351;351;351;351
1.5954007;0.75735295;0.6523454;0.881;0.6644944;0.869;351;351;351;351
1.6992615;0.7132353;0.61180717;0.891;0.6287751;0.873;351;351;351;351
1.5145332;0.7794118;0.6102456;0.894;0.6361709;0.869;351;351;351;351
1.5312917;0.77205884;0.6349701;0.866;0.653157;0.86;351;351;351;351
1.4656721;0.7647059;0.63025147;0.881;0.6370714;0.876;351;351;351;351
1.5141927;0.75;0.6362054;0.874;0.66766477;0.855;351;351;351;351
1.4717118;0.7794118;0.63328415;0.89;0.6535062;0.867;351;351;351;351
1.357694;0.8088235;0.635749;0.883;0.6545856;0.867;351;351;351;351
1.5350511;0.7794118;0.62690043;0.882;0.6432608;0.864;351;351;351;351
1.6761441;0.72794116;0.64306843;0.88;0.65168625;0.868;351;351;351;351
1.6897098;0.7205882;0.60401785;0.893;0.6119546;0.879;351;351;351;351
1.3447256;0.77205884;0.6166743;0.882;0.63649976;0.878;351;351;351;351
1.5516013;0.7352941;0.6704899;0.86;0.66559565;0.874;351;351;351;351
1.5452404;0.77205884;0.6042278;0.888;0.62098455;0.879;351;351;351;351
1.7818803;0.7058824;0.6296114;0.881;0.668229;0.846;351;351;351;351
