loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5476365;0.13235295;2.303393;0.091;2.3039353;0.087;22;22;22;22
2.427048;0.11029412;2.3030517;0.091;2.303202;0.087;22;22;22;22
2.3638973;0.11029412;2.3028164;0.106;2.3025432;0.099;22;22;22;22
2.3394732;0.09558824;2.3026838;0.106;2.302156;0.099;22;22;22;22
2.3146484;0.14705883;2.302528;0.106;2.301772;0.099;22;22;22;22
2.3143525;0.0882353;2.3024302;0.106;2.3014913;0.099;22;22;22;22
2.3013396;0.16176471;2.302371;0.107;2.3011937;0.126;22;22;22;22
2.300657;0.13970588;2.3023365;0.107;2.3010454;0.126;22;22;22;22
2.3050475;0.11029412;2.3023036;0.107;2.3008056;0.126;22;22;22;22
2.301246;0.11029412;2.3022509;0.107;2.3006675;0.126;22;22;22;22
2.3070242;0.10294118;2.3022766;0.107;2.3004518;0.126;22;22;22;22
2.2959833;0.13235295;2.302271;0.107;2.3003232;0.126;22;22;22;22
2.305711;0.11764706;2.3022237;0.107;2.300283;0.126;22;22;22;22
2.3001738;0.14705883;2.3022883;0.107;2.3001006;0.126;22;22;22;22
2.3046086;0.11764706;2.3022976;0.107;2.2999136;0.126;22;22;22;22
2.298359;0.15441176;2.3022907;0.107;2.2999198;0.126;22;22;22;22
2.29896;0.11029412;2.3022695;0.107;2.2999167;0.126;22;22;22;22
2.3012784;0.11764706;2.3022537;0.107;2.2998593;0.126;22;22;22;22
2.30093;0.125;2.3023174;0.107;2.2997622;0.126;22;22;22;22
2.3004193;0.11764706;2.302272;0.107;2.2997475;0.126;22;22;22;22
2.297329;0.15441176;2.302294;0.107;2.2997928;0.126;22;22;22;22
2.3004766;0.09558824;2.3023274;0.107;2.2996664;0.126;22;22;22;22
2.2976096;0.125;2.3023355;0.107;2.2996764;0.126;22;22;22;22
2.3003628;0.11764706;2.3023481;0.107;2.2996237;0.126;22;22;22;22
2.2983878;0.13235295;2.302296;0.107;2.2996893;0.126;22;22;22;22
2.299045;0.125;2.3023007;0.107;2.2996337;0.126;22;22;22;22
2.3089082;0.066176474;2.302335;0.107;2.2995713;0.126;22;22;22;22
2.3018453;0.0882353;2.3023412;0.107;2.2995987;0.126;22;22;22;22
2.3048897;0.09558824;2.302348;0.107;2.2996194;0.126;22;22;22;22
2.297878;0.11764706;2.302346;0.107;2.2996;0.126;22;22;22;22
2.296404;0.10294118;2.3023586;0.107;2.299624;0.126;22;22;22;22
2.2958295;0.080882356;2.3023944;0.107;2.2995937;0.126;22;22;22;22
2.308024;0.10294118;2.3024123;0.107;2.2996213;0.126;22;22;22;22
2.297902;0.13970588;2.3024845;0.107;2.2995634;0.126;22;22;22;22
2.3016057;0.11764706;2.3024454;0.107;2.29954;0.126;22;22;22;22
2.302877;0.14705883;2.3024814;0.107;2.299458;0.126;22;22;22;22
2.3036568;0.10294118;2.3024783;0.107;2.2994907;0.126;22;22;22;22
2.304967;0.09558824;2.30246;0.107;2.2995257;0.126;22;22;22;22
2.3065634;0.05882353;2.302434;0.107;2.2995028;0.126;22;22;22;22
2.2986228;0.09558824;2.3024235;0.107;2.299467;0.126;22;22;22;22
2.2947485;0.14705883;2.3024387;0.107;2.2994554;0.126;22;22;22;22
2.2989407;0.11764706;2.3024867;0.107;2.2994647;0.126;22;22;22;22
2.3138077;0.073529415;2.3024669;0.107;2.299502;0.126;22;22;22;22
2.305437;0.10294118;2.302411;0.107;2.2994962;0.126;22;22;22;22
2.2964122;0.15441176;2.302418;0.107;2.2995503;0.126;22;22;22;22
2.3038428;0.125;2.3023915;0.107;2.2995605;0.126;22;22;22;22
2.3034663;0.13235295;2.3024566;0.107;2.2994378;0.126;22;22;22;22
2.299048;0.125;2.3024046;0.107;2.299457;0.126;22;22;22;22
2.3004391;0.13970588;2.302428;0.107;2.299476;0.126;22;22;22;22
2.2982302;0.080882356;2.3024714;0.107;2.2994292;0.126;22;22;22;22
2.2988634;0.13235295;2.3024442;0.107;2.2994947;0.126;22;22;22;22
2.2962365;0.13970588;2.3024411;0.107;2.2994072;0.126;22;22;22;22
2.2987113;0.13235295;2.302457;0.107;2.299411;0.126;22;22;22;22
2.299008;0.13235295;2.302469;0.107;2.2994168;0.126;22;22;22;22
2.303388;0.073529415;2.3024704;0.107;2.2994125;0.126;22;22;22;22
2.2966402;0.16911764;2.3024433;0.107;2.299391;0.126;22;22;22;22
2.301915;0.13970588;2.302432;0.107;2.2994213;0.126;22;22;22;22
2.2886698;0.16911764;2.3024604;0.107;2.2994187;0.126;22;22;22;22
2.308138;0.11029412;2.3025038;0.107;2.29935;0.126;22;22;22;22
2.2987158;0.11764706;2.3024569;0.107;2.2994075;0.126;22;22;22;22
2.3025575;0.11029412;2.302485;0.107;2.2994053;0.126;22;22;22;22
2.3007653;0.13970588;2.3024538;0.107;2.2994332;0.126;22;22;22;22
2.2932544;0.16176471;2.3024378;0.107;2.299463;0.126;22;22;22;22
2.2985864;0.125;2.302444;0.107;2.2994459;0.126;22;22;22;22
2.2963614;0.13235295;2.3024514;0.107;2.2994225;0.126;22;22;22;22
2.3034184;0.10294118;2.302469;0.107;2.299452;0.126;22;22;22;22
2.2984061;0.13970588;2.3024879;0.107;2.2994437;0.126;22;22;22;22
2.299697;0.11029412;2.3024683;0.107;2.299414;0.126;22;22;22;22
2.3092027;0.080882356;2.3024457;0.107;2.2994173;0.126;22;22;22;22
