loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.444464;0.4779412;1.5859638;0.57;1.5929034;0.565;287;287;287;287
5.413476;0.5955882;1.0166607;0.741;1.0481974;0.738;287;287;287;287
3.6168795;0.7352941;0.89241886;0.808;0.9225895;0.802;287;287;287;287
2.9309883;0.63235295;0.8277504;0.812;0.83970255;0.81;287;287;287;287
2.2855015;0.75;0.8218505;0.857;0.8617334;0.843;287;287;287;287
1.9602367;0.7794118;0.7930516;0.846;0.8095976;0.842;287;287;287;287
1.7959362;0.74264705;0.74731565;0.875;0.77571833;0.847;287;287;287;287
1.7543073;0.7205882;0.75390965;0.869;0.7907442;0.842;287;287;287;287
1.8197532;0.75;0.7556283;0.886;0.7793459;0.867;287;287;287;287
1.5824279;0.7867647;0.7613637;0.857;0.8050543;0.829;287;287;287;287
1.6428975;0.77205884;0.7229039;0.864;0.74393445;0.859;287;287;287;287
1.49544;0.7352941;0.71971905;0.873;0.73500717;0.861;287;287;287;287
1.8205457;0.6544118;0.69185877;0.884;0.7188971;0.874;287;287;287;287
1.6200941;0.7205882;0.69833446;0.861;0.7218016;0.86;287;287;287;287
1.6397917;0.75735295;0.6813411;0.888;0.71209735;0.865;287;287;287;287
1.4846877;0.7794118;0.7132899;0.887;0.74296993;0.863;287;287;287;287
1.561675;0.77205884;0.67889655;0.882;0.7053827;0.866;287;287;287;287
1.677057;0.7205882;0.66594815;0.886;0.69007313;0.875;287;287;287;287
1.5645583;0.77205884;0.6958742;0.876;0.71004313;0.87;287;287;287;287
1.4978933;0.74264705;0.6593428;0.895;0.6878335;0.863;287;287;287;287
1.5137665;0.7647059;0.738831;0.85;0.7498155;0.852;287;287;287;287
1.5043911;0.7794118;0.67689383;0.888;0.7109801;0.871;287;287;287;287
1.4700212;0.7794118;0.6826817;0.882;0.71124613;0.867;287;287;287;287
1.5917721;0.7205882;0.6759568;0.881;0.7022319;0.869;287;287;287;287
1.7387542;0.6691176;0.64486706;0.894;0.6692197;0.879;287;287;287;287
1.7143532;0.7058824;0.68435365;0.871;0.7042233;0.853;287;287;287;287
1.563462;0.7205882;0.6457769;0.893;0.6797903;0.867;287;287;287;287
1.4466771;0.7941176;0.64906037;0.898;0.68312496;0.867;287;287;287;287
1.4365699;0.8088235;0.70843416;0.851;0.72376096;0.863;287;287;287;287
1.6124907;0.75;0.6616865;0.886;0.6956441;0.864;287;287;287;287
1.6679709;0.7132353;0.63004947;0.897;0.65438306;0.88;287;287;287;287
1.4554752;0.7941176;0.6579274;0.881;0.67816716;0.874;287;287;287;287
1.5918417;0.75735295;0.6781769;0.882;0.69352543;0.867;287;287;287;287
1.6087396;0.7352941;0.665262;0.89;0.6796929;0.87;287;287;287;287
1.4669275;0.7867647;0.6826875;0.877;0.719734;0.854;287;287;287;287
1.5421401;0.75;0.6358389;0.896;0.65912676;0.88;287;287;287;287
1.3240615;0.8455882;0.6332917;0.898;0.6536861;0.877;287;287;287;287
1.3649387;0.8235294;0.64823145;0.896;0.68362576;0.878;287;287;287;287
1.6712283;0.74264705;0.6842455;0.881;0.6994779;0.866;287;287;287;287
1.5494651;0.75735295;0.6141503;0.895;0.6374484;0.886;287;287;287;287
1.8397931;0.6985294;0.63828844;0.899;0.66341364;0.878;287;287;287;287
1.5236824;0.75735295;0.6116383;0.888;0.6271068;0.884;287;287;287;287
1.429802;0.8088235;0.66235834;0.878;0.6880496;0.857;287;287;287;287
1.5576198;0.7647059;0.6224186;0.892;0.6494709;0.889;287;287;287;287
1.4943826;0.8014706;0.6241132;0.902;0.6572814;0.884;287;287;287;287
1.547165;0.72794116;0.6222732;0.892;0.6564703;0.876;287;287;287;287
1.5322284;0.7352941;0.6427723;0.882;0.66240966;0.861;287;287;287;287
1.4993367;0.7794118;0.65531373;0.866;0.67200625;0.862;287;287;287;287
1.7241498;0.72794116;0.6230663;0.9;0.64060473;0.888;287;287;287;287
1.4749157;0.77205884;0.60632247;0.898;0.6392956;0.884;287;287;287;287
1.5526187;0.74264705;0.63116205;0.882;0.6605824;0.869;287;287;287;287
1.6459613;0.7132353;0.6217323;0.9;0.6524535;0.89;287;287;287;287
1.5292469;0.75735295;0.619497;0.887;0.644197;0.878;287;287;287;287
1.5232786;0.7647059;0.60611755;0.906;0.6272111;0.889;287;287;287;287
1.5660882;0.75735295;0.6379815;0.896;0.6764435;0.864;287;287;287;287
1.4828851;0.7647059;0.6087283;0.896;0.64700544;0.885;287;287;287;287
1.5103135;0.7867647;0.6142131;0.901;0.6340978;0.895;287;287;287;287
1.3858404;0.7867647;0.6256736;0.894;0.6693653;0.867;287;287;287;287
1.4862947;0.7941176;0.61847544;0.902;0.64538044;0.882;287;287;287;287
1.5059017;0.7647059;0.6375;0.881;0.653106;0.867;287;287;287;287
1.4991083;0.77205884;0.60648954;0.897;0.6335249;0.882;287;287;287;287
1.5059464;0.77205884;0.6124136;0.903;0.64947593;0.887;287;287;287;287
1.6972997;0.6985294;0.6635132;0.889;0.7026248;0.859;287;287;287;287
1.5231771;0.75;0.6561518;0.887;0.68577296;0.875;287;287;287;287
1.7502177;0.7132353;0.61305374;0.886;0.63181555;0.885;287;287;287;287
1.7096186;0.6985294;0.6346333;0.886;0.6615127;0.868;287;287;287;287
1.6370586;0.7647059;0.5901962;0.899;0.6161735;0.893;287;287;287;287
1.4881507;0.7647059;0.604557;0.905;0.63200647;0.89;287;287;287;287
1.5601301;0.77205884;0.6158789;0.903;0.64256394;0.893;287;287;287;287
1.5463842;0.74264705;0.61375535;0.891;0.6327708;0.882;287;287;287;287
1.5632622;0.7794118;0.6019884;0.903;0.63064426;0.882;287;287;287;287
1.5333345;0.74264705;0.6441936;0.885;0.65394646;0.881;287;287;287;287
1.5489445;0.7647059;0.59498554;0.904;0.62318736;0.893;287;287;287;287
1.519694;0.7794118;0.6098803;0.893;0.6422111;0.881;287;287;287;287
1.605369;0.7352941;0.5941995;0.91;0.6209564;0.893;287;287;287;287
1.5575656;0.74264705;0.61890095;0.904;0.6564039;0.879;287;287;287;287
1.4445059;0.7794118;0.60947794;0.891;0.63598686;0.873;287;287;287;287
1.4525573;0.7941176;0.61491704;0.89;0.6443813;0.876;287;287;287;287
