loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.12462;0.6838235;0.79251826;0.792;0.83471507;0.77;467;467;467;467
9.98298;0.7352941;0.7510055;0.851;0.79802686;0.83;467;467;467;467
6.3472223;0.75735295;0.68808883;0.865;0.71003026;0.873;467;467;467;467
4.4034996;0.75735295;0.72180694;0.861;0.74022907;0.851;467;467;467;467
3.2711132;0.7647059;0.7208055;0.829;0.7457088;0.833;467;467;467;467
2.5948;0.7867647;0.70400566;0.846;0.7219858;0.85;467;467;467;467
2.475206;0.6985294;0.7140913;0.832;0.7083898;0.852;467;467;467;467
1.8137083;0.8088235;0.6616076;0.849;0.6974405;0.853;467;467;467;467
1.8776138;0.7867647;0.6878836;0.868;0.69680643;0.876;467;467;467;467
1.8043005;0.7794118;0.6724178;0.87;0.6911197;0.871;467;467;467;467
1.6004679;0.8161765;0.73308384;0.86;0.7287661;0.871;467;467;467;467
1.7299888;0.7352941;0.6504619;0.869;0.6775907;0.86;467;467;467;467
1.4915335;0.8382353;0.64944595;0.878;0.6869364;0.868;467;467;467;467
1.5556953;0.7941176;0.69462276;0.863;0.7080655;0.863;467;467;467;467
1.3356714;0.8455882;0.6638769;0.875;0.67645544;0.885;467;467;467;467
1.5893296;0.7941176;0.6618977;0.876;0.68900514;0.868;467;467;467;467
1.4725146;0.8235294;0.6752232;0.858;0.7019121;0.846;467;467;467;467
1.5681853;0.75735295;0.6538295;0.86;0.6671544;0.873;467;467;467;467
1.5269265;0.75735295;0.6257047;0.874;0.64543223;0.883;467;467;467;467
1.586451;0.7794118;0.67898875;0.855;0.71107477;0.846;467;467;467;467
1.5054681;0.7941176;0.6577062;0.88;0.6776508;0.874;467;467;467;467
1.548727;0.75;0.6628524;0.869;0.68264455;0.877;467;467;467;467
1.418129;0.8088235;0.69991595;0.855;0.73972476;0.832;467;467;467;467
1.518276;0.7867647;0.63493806;0.873;0.6633555;0.862;467;467;467;467
1.6534728;0.75;0.68947905;0.86;0.685121;0.876;467;467;467;467
1.5558004;0.75;0.6261156;0.869;0.65951085;0.857;467;467;467;467
1.5231464;0.77205884;0.61885905;0.879;0.6295628;0.882;467;467;467;467
1.4057643;0.8088235;0.6467506;0.867;0.6867064;0.847;467;467;467;467
1.6100208;0.75;0.6531054;0.869;0.6663535;0.869;467;467;467;467
1.6790365;0.7352941;0.6142243;0.895;0.6254818;0.892;467;467;467;467
1.4222317;0.8014706;0.6899633;0.866;0.68870103;0.881;467;467;467;467
1.6286129;0.7352941;0.6529955;0.88;0.6570692;0.88;467;467;467;467
1.4960008;0.75735295;0.643873;0.88;0.6612497;0.871;467;467;467;467
1.6900148;0.75;0.60149515;0.884;0.60486734;0.88;467;467;467;467
