loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.41291;0.32352942;2.2712724;0.307;2.2698424;0.321;177;177;177;177
3.6926117;0.4117647;1.982262;0.392;1.9949905;0.4;177;177;177;177
2.5931785;0.60294116;1.2140495;0.629;1.2587452;0.629;177;177;177;177
2.2513955;0.5955882;1.1094522;0.706;1.1566033;0.677;177;177;177;177
2.1357787;0.5514706;1.0967655;0.702;1.1452671;0.692;177;177;177;177
1.975746;0.625;1.025879;0.734;1.0774525;0.707;177;177;177;177
1.7203741;0.6764706;1.0125359;0.726;1.0507711;0.709;177;177;177;177
1.7238687;0.6911765;0.9403519;0.771;0.9787557;0.769;177;177;177;177
1.8436055;0.5808824;0.9315199;0.774;0.95167375;0.774;177;177;177;177
1.7319355;0.6544118;0.8682077;0.786;0.90979415;0.773;177;177;177;177
1.4518929;0.74264705;0.8581305;0.809;0.89029956;0.8;177;177;177;177
1.5072007;0.72794116;0.8203106;0.798;0.86025244;0.786;177;177;177;177
1.803372;0.64705884;0.855889;0.789;0.86384845;0.81;177;177;177;177
1.5182164;0.7205882;0.8049742;0.807;0.82764107;0.813;177;177;177;177
1.6484525;0.6985294;0.7805524;0.811;0.80047745;0.817;177;177;177;177
1.6396003;0.6691176;0.76648605;0.827;0.78903157;0.82;177;177;177;177
1.6185397;0.6985294;0.7905539;0.824;0.80944777;0.806;177;177;177;177
1.5205853;0.7205882;0.8133645;0.795;0.8137008;0.813;177;177;177;177
1.6601307;0.7132353;0.7942681;0.821;0.79638606;0.826;177;177;177;177
1.4071772;0.7794118;0.7463402;0.822;0.7540501;0.831;177;177;177;177
1.486418;0.7647059;0.7393648;0.831;0.7522981;0.825;177;177;177;177
1.5213374;0.72794116;0.7346162;0.849;0.746744;0.839;177;177;177;177
1.3219223;0.8088235;0.7340696;0.822;0.75581384;0.816;177;177;177;177
1.4233809;0.77205884;0.71243095;0.843;0.7259574;0.841;177;177;177;177
1.1725206;0.8602941;0.7263466;0.842;0.73934007;0.839;177;177;177;177
1.4471295;0.7647059;0.70940304;0.846;0.71931976;0.846;177;177;177;177
1.7530276;0.6764706;0.7089879;0.854;0.72575855;0.841;177;177;177;177
1.3112481;0.7941176;0.6940046;0.856;0.71439266;0.844;177;177;177;177
1.4858022;0.74264705;0.7125936;0.84;0.74366677;0.83;177;177;177;177
1.7293173;0.6838235;0.70160353;0.862;0.73322827;0.835;177;177;177;177
1.4420599;0.7647059;0.6972126;0.866;0.7147038;0.85;177;177;177;177
1.5109088;0.7352941;0.6978143;0.865;0.7142563;0.854;177;177;177;177
1.6528555;0.6911765;0.68583304;0.858;0.7021247;0.854;177;177;177;177
1.4692972;0.74264705;0.71989983;0.837;0.726164;0.843;177;177;177;177
1.549892;0.7058824;0.67018163;0.856;0.6962496;0.836;177;177;177;177
1.5678744;0.7647059;0.71116644;0.852;0.71323407;0.853;177;177;177;177
1.6417239;0.6838235;0.67041856;0.861;0.6857531;0.856;177;177;177;177
1.4832823;0.72794116;0.6787494;0.859;0.6956768;0.84;177;177;177;177
1.3966355;0.7794118;0.6700969;0.865;0.6787983;0.86;177;177;177;177
1.5026782;0.74264705;0.65887314;0.87;0.6818738;0.862;177;177;177;177
1.7259634;0.6911765;0.65871465;0.873;0.67986673;0.863;177;177;177;177
1.4797418;0.75;0.71115243;0.838;0.722584;0.841;177;177;177;177
1.6384382;0.6911765;0.64488333;0.877;0.66558975;0.862;177;177;177;177
1.4365437;0.75735295;0.67175317;0.875;0.6995626;0.848;177;177;177;177
1.5701135;0.74264705;0.6921048;0.856;0.69217694;0.856;177;177;177;177
1.6419928;0.7352941;0.6617642;0.863;0.70054156;0.842;177;177;177;177
1.3523258;0.8235294;0.6596173;0.874;0.6797367;0.861;177;177;177;177
1.7155032;0.6764706;0.6542518;0.872;0.6574965;0.863;177;177;177;177
1.4729587;0.75735295;0.66336936;0.855;0.68081194;0.849;177;177;177;177
1.5126791;0.75;0.6468047;0.87;0.6552673;0.861;177;177;177;177
1.6666113;0.6985294;0.6955556;0.852;0.6920864;0.866;177;177;177;177
1.5300266;0.75735295;0.6323727;0.882;0.6540712;0.863;177;177;177;177
1.3668921;0.8014706;0.6751271;0.857;0.6787647;0.858;177;177;177;177
1.564954;0.75735295;0.64258397;0.872;0.661036;0.865;177;177;177;177
1.3481836;0.7941176;0.63700634;0.88;0.6549158;0.872;177;177;177;177
1.5467315;0.75;0.64123404;0.871;0.65374786;0.868;177;177;177;177
1.4777739;0.75;0.6572786;0.858;0.6629386;0.859;177;177;177;177
1.54432;0.75;0.63169765;0.872;0.6479055;0.862;177;177;177;177
1.5067552;0.7647059;0.6306091;0.87;0.64073366;0.873;177;177;177;177
1.222666;0.86764705;0.64326996;0.876;0.65205604;0.875;177;177;177;177
1.6376424;0.6911765;0.6384281;0.873;0.6561118;0.862;177;177;177;177
1.5335045;0.7352941;0.6528532;0.87;0.651486;0.878;177;177;177;177
1.5107484;0.75735295;0.64376163;0.876;0.6591339;0.872;177;177;177;177
1.5247056;0.77205884;0.62908673;0.874;0.6399187;0.866;177;177;177;177
1.3694434;0.8014706;0.629037;0.872;0.6428878;0.879;177;177;177;177
1.668504;0.7132353;0.64405894;0.883;0.6493804;0.878;177;177;177;177
1.3224484;0.8382353;0.6186404;0.883;0.6351607;0.868;177;177;177;177
1.4385552;0.8014706;0.6211443;0.873;0.6382941;0.878;177;177;177;177
1.5131025;0.7941176;0.62222254;0.889;0.64504087;0.874;177;177;177;177
1.3916858;0.7794118;0.6677634;0.867;0.66491264;0.882;177;177;177;177
1.5620973;0.74264705;0.6307939;0.884;0.64553726;0.869;177;177;177;177
1.5160533;0.77205884;0.61861134;0.879;0.6306236;0.885;177;177;177;177
1.5163562;0.7647059;0.6467534;0.866;0.6533736;0.864;177;177;177;177
1.3519604;0.7941176;0.6426032;0.862;0.662053;0.851;177;177;177;177
1.5440292;0.75;0.6270431;0.873;0.6427549;0.87;177;177;177;177
1.3655705;0.8161765;0.6237357;0.877;0.6321545;0.877;177;177;177;177
1.5570037;0.7867647;0.62643385;0.882;0.6308003;0.875;177;177;177;177
1.3970757;0.7867647;0.6296286;0.864;0.6342537;0.868;177;177;177;177
1.5189366;0.75;0.6197599;0.877;0.6459434;0.862;177;177;177;177
1.5435866;0.7205882;0.6342488;0.871;0.6443281;0.87;177;177;177;177
1.3019872;0.8382353;0.6286898;0.882;0.6423987;0.875;177;177;177;177
1.4337373;0.75735295;0.63229275;0.88;0.64498335;0.874;177;177;177;177
1.60443;0.7352941;0.64265066;0.86;0.67779636;0.852;177;177;177;177
1.4425138;0.77205884;0.6390762;0.868;0.63977647;0.882;177;177;177;177
1.4484305;0.7867647;0.6199081;0.882;0.6320796;0.877;177;177;177;177
1.2267541;0.8382353;0.61540145;0.885;0.6411753;0.863;177;177;177;177
1.5990713;0.72794116;0.6038333;0.875;0.62425804;0.868;177;177;177;177
1.4073935;0.7647059;0.62321067;0.88;0.63767767;0.871;177;177;177;177
1.4062446;0.7647059;0.6225274;0.87;0.6263239;0.88;177;177;177;177
1.5180166;0.75;0.60338235;0.879;0.60965395;0.89;177;177;177;177
1.5122018;0.7352941;0.6123971;0.877;0.61720634;0.884;177;177;177;177
1.5353487;0.74264705;0.6209913;0.87;0.63530314;0.875;177;177;177;177
1.3516586;0.8014706;0.6207168;0.874;0.63062197;0.874;177;177;177;177
1.3314433;0.8308824;0.61324364;0.878;0.61994755;0.883;177;177;177;177
1.5042313;0.75;0.604963;0.883;0.6089171;0.881;177;177;177;177
1.3544528;0.7941176;0.59266096;0.882;0.6044654;0.884;177;177;177;177
1.4346943;0.7647059;0.62141;0.876;0.63869905;0.872;177;177;177;177
1.218575;0.8602941;0.6033976;0.888;0.60795796;0.889;177;177;177;177
1.7001817;0.7058824;0.61549616;0.887;0.62623435;0.873;177;177;177;177
1.3704412;0.8161765;0.6102937;0.875;0.63742983;0.866;177;177;177;177
1.4008191;0.8014706;0.634589;0.873;0.6391555;0.869;177;177;177;177
1.5461912;0.7867647;0.60488856;0.879;0.63272846;0.87;177;177;177;177
1.6337742;0.7352941;0.6420085;0.876;0.6416604;0.879;177;177;177;177
1.4697759;0.7647059;0.6093345;0.882;0.62156343;0.888;177;177;177;177
1.3786702;0.7867647;0.60999364;0.882;0.61833644;0.883;177;177;177;177
1.7100155;0.7132353;0.62069225;0.872;0.6541654;0.852;177;177;177;177
1.5105841;0.75735295;0.6079696;0.88;0.6364042;0.86;177;177;177;177
1.3189726;0.8014706;0.60331243;0.874;0.61070085;0.881;177;177;177;177
1.665336;0.72794116;0.6369813;0.882;0.6479521;0.872;177;177;177;177
1.4089166;0.77205884;0.6182665;0.874;0.63149333;0.871;177;177;177;177
1.6843343;0.7132353;0.61083025;0.883;0.6200955;0.893;177;177;177;177
1.5114764;0.77205884;0.5960137;0.874;0.6094895;0.875;177;177;177;177
1.5094774;0.7647059;0.59176093;0.879;0.59990776;0.885;177;177;177;177
1.5975695;0.75;0.5991484;0.883;0.6208709;0.871;177;177;177;177
1.4262116;0.7941176;0.6301388;0.863;0.6355364;0.873;177;177;177;177
1.5598422;0.7205882;0.60400075;0.881;0.6085208;0.885;177;177;177;177
1.5819685;0.7205882;0.5951052;0.878;0.610281;0.881;177;177;177;177
1.4771951;0.8014706;0.64029473;0.867;0.6417798;0.859;177;177;177;177
1.1939512;0.86764705;0.59415287;0.886;0.6148738;0.879;177;177;177;177
1.3345268;0.8235294;0.6195092;0.877;0.63565344;0.872;177;177;177;177
1.5016003;0.7794118;0.61180854;0.875;0.6155467;0.882;177;177;177;177
